2022-07-03,3.22,3.5,3.16,3.32,562633,206337520.0
2022-07-10,3.32,3.34,3.1,3.26,419763,150511018.0
2022-07-17,3.26,4.64,3.14,4.64,2519218,1102834012.0
2022-07-24,4.8,5.68,4.3,5.62,7756356,4279144911.0
2022-07-31,5.72,6.1,4.58,4.72,7497260,4243138956.0
2022-08-07,4.68,4.7,3.95,4.0,2874095,1319805237.0
2022-08-14,4.07,4.2,3.88,3.96,1583848,700775738.0
2022-08-21,3.97,4.16,3.91,3.94,1413245,621231061.0
2022-08-28,3.97,4.04,3.76,3.84,1086611,462999644.0
2022-09-04,3.76,3.92,3.7,3.82,833865,349178632.0
2022-09-11,3.85,4.08,3.84,4.01,991434,431854482.0
2022-09-18,4.06,4.12,3.86,3.86,836545,364911263.0
2022-09-25,3.81,3.99,3.7,3.72,771559,326118862.0
2022-10-02,3.72,3.74,3.42,3.44,606270,239603594.0
2022-10-16,3.46,3.54,3.32,3.49,571673,218112551.0
2022-10-23,3.47,3.76,3.38,3.76,583020,227436890.0
2022-10-30,3.99,4.06,3.06,3.08,2489783,990461026.0
2022-11-06,3.06,3.12,2.96,3.1,760957,260189753.0
2022-11-13,3.1,3.46,3.08,3.38,955240,348801860.0
2022-11-20,3.46,3.52,3.3,3.3,1024744,386182565.0
2022-11-27,3.28,3.58,3.18,3.4,1277372,476661624.0
2022-12-04,3.34,3.64,3.28,3.52,1592203,616476874.0
2022-12-11,3.53,3.58,3.4,3.44,826610,317656803.0
2022-12-18,3.4,3.4,3.26,3.32,615937,228617244.0
2022-12-25,3.32,3.58,2.92,3.22,1230879,450076591.0
2023-01-01,3.28,3.3,2.96,3.04,870314,299778466.0
2023-01-08,3.12,3.24,3.06,3.12,597308,211479157.0
2023-01-15,3.12,3.34,3.06,3.1,709408,251130332.0
2023-01-22,3.08,3.18,3.06,3.18,425285,147759399.0
2023-02-05,3.24,3.32,3.22,3.26,508242,185461557.0
2023-02-12,3.24,3.54,3.22,3.46,700027,264697176.0
2023-02-19,3.46,3.48,3.28,3.3,529192,198424791.0
2023-02-26,3.3,3.4,3.26,3.34,484262,179210464.0
2023-03-05,3.34,3.36,3.26,3.34,340675,125475278.0
2023-03-12,3.34,3.36,3.14,3.14,354587,128007834.0
2023-03-19,3.14,3.18,3.04,3.1,402824,140747868.0
2023-03-26,3.1,3.26,3.08,3.14,389475,137783579.0
2023-04-02,3.14,3.14,2.98,3.06,392016,134561324.0
2023-04-09,3.06,3.16,3.0,3.1,370104,127923287.0
2023-04-16,3.08,3.16,3.0,3.12,353603,122361671.0
2023-04-23,3.12,3.16,3.02,3.02,365096,126686334.0
