2022-07-03,24.32,26.19,23.65,25.39,1811438,7765265084.0
2022-07-10,25.39,26.67,24.29,25.14,1570983,6886884101.0
2022-07-17,25.12,26.42,23.85,25.56,1777005,5881387939.0
2022-07-24,25.55,26.51,24.9,25.15,1604138,5446193580.0
2022-07-31,24.87,25.65,22.69,22.99,2282468,7155249279.0
2022-08-07,22.96,24.27,22.7,23.57,1676212,5231697502.0
2022-08-14,23.7,23.75,22.08,22.74,1885333,5664343947.0
2022-08-21,22.54,22.72,21.15,21.44,1791427,5190266475.0
2022-08-28,21.3,22.57,21.07,22.07,1931187,5602132625.0
2022-09-04,21.83,22.59,21.31,21.7,1575309,4562081838.0
2022-09-11,21.75,23.08,20.1,22.69,2479736,7067183181.0
2022-09-18,22.5,23.02,20.96,20.96,1852010,5387047783.0
2022-09-25,20.87,21.1,18.97,19.45,1843136,4864607305.0
2022-10-02,19.61,22.45,19.45,21.67,2375622,6709702647.0
2022-10-16,21.62,23.07,20.04,22.66,2177381,6207006567.0
2022-10-23,22.69,23.57,22.1,23.1,2001156,6059774642.0
2022-10-30,23.15,23.15,18.75,19.09,3954061,10686956977.0
2022-11-06,18.84,20.95,18.23,20.76,2906086,7605204308.0
2022-11-13,20.57,21.06,19.39,20.44,2507427,6686123450.0
2022-11-20,20.33,21.49,19.95,21.24,2285571,6293689147.0
2022-11-27,20.93,20.95,19.7,19.94,1416919,3775137362.0
2022-12-04,19.69,21.69,19.34,21.09,2104741,5777342443.0
2022-12-11,21.27,22.3,21.05,21.87,1837216,5302549015.0
2022-12-18,21.71,22.81,21.36,22.23,1485994,4359126799.0
2022-12-25,22.15,23.07,21.27,22.8,1540682,4527786196.0
2023-01-01,22.96,23.93,22.35,23.51,1899911,5814007844.0
2023-01-08,23.54,23.84,22.78,23.3,1504063,4632725528.0
2023-01-15,23.21,25.68,23.01,25.56,1972217,6331290071.0
2023-01-22,25.6,26.45,25.28,25.58,2249556,7663084751.0
2023-02-05,26.04,26.11,24.65,25.11,1729997,5779087335.0
2023-02-12,24.84,24.84,24.14,24.69,1463522,4726157440.0
2023-02-19,24.67,25.36,24.33,24.34,1101618,3615468524.0
2023-02-26,24.27,24.84,23.65,23.69,1093169,3485195705.0
2023-03-05,23.5,23.8,22.9,23.3,1239679,3832911706.0
2023-03-12,23.3,24.04,22.51,23.06,1476255,4524935909.0
2023-03-19,23.06,23.57,22.23,23.2,1916748,5825409261.0
2023-03-26,23.15,23.53,22.3,23.07,1569573,4766077826.0
2023-04-02,22.97,24.02,22.7,23.51,1501997,4666746838.0
2023-04-09,23.44,23.44,22.19,23.03,1584370,4756765413.0
2023-04-16,23.03,24.81,22.88,23.38,1746771,5431579989.0
2023-04-23,23.04,23.53,21.35,21.37,2124601,6324899607.0
2023-04-30,21.54,22.88,21.04,22.27,2271727,6632069127.0
2023-05-07,22.27,22.27,21.6,21.85,507088,1464763391.0
2023-05-14,21.87,22.66,21.47,21.69,1184574,3433429724.0
2023-05-21,21.67,22.73,21.61,22.38,1207159,3557237725.0
2023-05-28,22.51,22.88,21.09,21.29,1052338,3054586267.0
2023-06-04,21.57,22.0,20.04,20.85,1410410,3859376410.0
2023-06-11,20.9,20.97,19.24,19.47,2004968,4703193930.0
2023-06-18,19.34,20.34,19.2,20.13,1943399,3932038649.0
2023-06-25,19.99,20.09,19.24,19.26,1291136,2581387485.0
2023-07-02,19.09,19.17,18.0,18.24,2371666,4475061448.0
2023-07-09,18.29,18.81,17.42,17.5,2161944,3992204236.0
2023-07-16,17.59,19.17,17.56,18.79,2323182,4377486165.0
2023-07-23,18.77,19.88,18.55,19.56,1892184,3680977528.0
2023-07-30,19.49,19.99,19.24,19.96,1974967,3942779930.0
2023-08-06,20.31,20.47,19.05,19.3,2375204,4704046196.0
2023-08-13,19.18,19.24,18.2,18.26,2455256,4630367271.0
2023-08-20,18.02,18.24,17.56,17.77,1666614,3039947198.0
2023-08-27,17.67,18.18,16.63,17.09,2185314,3873104545.0
2023-09-03,18.03,18.31,17.54,17.99,2488465,4538841581.0
2023-09-10,18.16,18.93,18.0,18.03,1755741,3300774031.0
2023-09-17,18.02,18.25,17.3,17.53,1851649,3335458334.0
2023-09-24,17.44,18.13,17.11,17.68,1929129,3464715535.0
2023-10-01,17.74,18.34,17.56,17.66,2036081,3722547600.0
2023-10-15,17.57,18.98,17.34,17.96,3437101,6363967758.0
2023-10-22,17.95,17.95,16.14,16.23,2666656,4594619362.0
2023-10-29,16.22,17.89,16.01,17.75,3653957,6296492671.0
2023-11-05,17.74,18.31,17.39,18.07,2331113,4258706170.0
2023-11-12,18.19,18.32,17.39,17.4,2115160,3848131024.0
2023-11-19,17.47,17.79,16.98,17.12,1772777,3112185791.0
2023-11-26,17.19,17.53,16.76,16.88,1503705,2621991162.0
2023-12-03,16.88,16.93,16.52,16.69,1586003,2697368466.0
2023-12-10,16.72,16.74,15.5,16.01,2251112,3671467863.0
2023-12-17,15.87,16.02,15.19,15.39,2073172,3292419172.0
2023-12-24,15.29,16.06,14.58,15.37,2492659,3943164626.0
2023-12-31,15.19,15.98,14.62,15.51,3062048,4760402593.0
2024-01-07,15.52,15.6,14.06,14.12,2489031,3725364239.0
2024-01-14,14.1,14.83,13.94,14.39,2856129,4217780409.0
2024-01-21,14.19,14.46,13.44,13.9,2531386,3608291746.0
2024-01-28,13.89,13.96,13.0,13.56,3668604,5096417412.0
2024-02-04,13.49,13.7,11.89,12.2,3133451,4093572741.0
2024-02-11,12.18,14.13,12.02,13.81,5606796,7724461469.0
2024-02-25,13.81,14.58,13.63,14.21,3924628,5635081164.0
2024-03-03,14.22,14.73,13.88,14.14,4102441,5959724132.0
2024-03-10,14.04,14.56,13.16,13.25,3609833,5100184726.0
2024-03-17,13.22,14.18,13.19,13.65,5094598,7191220051.0
2024-03-24,13.66,13.73,12.91,12.96,3447857,4729622119.0
2024-03-31,12.92,13.09,12.38,12.49,2627743,3408729946.0
2024-04-07,12.51,12.89,12.5,12.65,1557224,2028671354.0
2024-04-14,12.58,12.72,11.96,11.99,2917500,3697150401.0
2024-04-21,11.98,12.3,11.71,11.83,3795679,4697053238.0
2024-04-28,11.75,12.4,11.49,12.32,4472178,5443980891.0
2024-05-05,12.27,13.02,12.22,12.59,2369550,3083866924.0
2024-05-12,12.79,13.14,12.4,12.52,3801400,4982854661.0
2024-05-19,12.48,12.74,12.15,12.58,2966546,3775231280.0
2024-05-26,12.61,12.83,11.95,11.96,2764785,3525582497.0
2024-06-02,11.96,12.04,11.71,11.81,2022615,2464225572.0
2024-06-09,11.81,12.03,11.46,11.63,2986746,3574255520.0
2024-06-16,11.55,11.91,11.3,11.49,2074733,2436974608.0
2024-06-23,11.42,11.49,10.41,10.64,3408832,3783371227.0
2024-06-30,10.52,10.59,10.16,10.16,3086170,3251838711.0
2024-07-07,10.13,10.37,9.77,10.12,2934099,3001443087.0
2024-07-14,10.04,11.04,9.51,10.62,5619391,5850276925.0
2024-07-21,10.51,10.82,10.24,10.64,4372560,4675064268.0
2024-07-28,10.64,10.74,9.91,10.16,3019873,3157596807.0
2024-08-04,10.14,11.24,9.97,10.92,4911029,5311348887.0
2024-08-11,10.84,11.17,10.49,10.52,3228828,3551015293.0
2024-08-18,10.5,10.74,10.27,10.49,2345193,2499607484.0
2024-08-25,10.47,10.59,9.7,9.8,2839232,2900478536.0
2024-09-01,9.77,9.78,8.89,9.54,4115953,3868490958.0
2024-09-08,9.45,9.48,9.04,9.15,2604111,2443869393.0
2024-09-15,9.14,9.59,9.1,9.17,2816729,2672264221.0
2024-09-22,9.17,9.81,9.04,9.58,1705901,1639580643.0
2024-09-29,9.56,13.22,9.42,13.1,8903057,10084877560.0
2024-10-06,14.34,15.75,13.84,15.75,4633975,6966199830.0
2024-10-13,18.93,18.93,13.85,14.11,17305000,29216930370.0
2024-10-20,14.04,15.85,13.3,14.84,11409519,16255539344.0
2024-10-27,14.76,15.05,14.18,14.82,9433928,13996092869.0
2024-11-03,14.87,15.07,13.96,14.02,6873612,10072351640.0
2024-11-10,14.02,16.99,14.02,15.91,11806810,18366994228.0
2024-11-17,15.64,17.2,14.91,14.93,9743882,15885521592.0
2024-11-24,15.08,15.26,14.1,14.12,5678304,8490125774.0
2024-12-01,14.1,14.79,13.77,14.52,4169738,5974691318.0
2024-12-08,14.5,14.79,14.18,14.6,3640239,5330528303.0
2024-12-15,14.6,15.73,14.23,14.24,5847981,8762187026.0
2024-12-22,14.24,14.26,13.55,13.9,3126039,4402461956.0
2024-12-29,13.9,13.97,13.57,13.61,2661526,3705389856.0
2025-01-05,13.56,13.62,12.25,12.33,2968471,3889740845.0
2025-01-12,12.33,12.42,11.87,11.89,2668766,3292836983.0
2025-01-19,11.84,12.59,11.78,12.26,2740088,3418990227.0
2025-01-26,12.38,12.49,12.02,12.22,2465067,3063433806.0
2025-02-02,12.27,12.42,12.17,12.17,474203,590214470.0
2025-02-09,12.25,13.12,12.15,12.95,2439704,3120072516.0
2025-02-16,12.96,13.52,12.73,13.38,4532954,6004290706.0
2025-02-23,13.52,14.04,12.97,13.78,6018765,8268587785.0
2025-03-02,13.73,14.53,13.34,13.74,5598199,7895728909.0
2025-03-09,13.72,14.38,13.52,13.58,3955343,5557312145.0
2025-03-16,13.7,14.22,13.36,14.21,3743091,5217522234.0
2025-03-23,14.17,14.32,13.49,13.58,3108949,4400635006.0
2025-03-30,13.57,13.59,13.15,13.33,2280454,3095846365.0
2025-04-06,13.28,13.52,12.98,13.21,1848703,2470291056.0
2025-04-13,12.72,13.11,11.64,12.82,4713865,5977270378.0
2025-04-20,12.95,12.95,12.45,12.71,1597111,2050400418.0
2025-04-27,12.68,13.34,12.34,12.95,3248880,4204447463.0
2025-05-04,12.89,13.07,12.7,12.82,1459143,1901761186.0
2025-05-11,12.89,13.36,12.69,12.7,2107560,2756832062.0
2025-05-18,12.77,13.05,12.59,12.59,2541237,3297066120.0
2025-05-25,12.58,12.92,12.41,12.42,2392091,3069127465.0
2025-06-01,12.44,12.49,12.23,12.25,1943959,2432182296.0
2025-06-08,12.14,12.58,12.07,12.37,1781637,2237538617.0
2025-06-15,12.39,12.61,12.16,12.22,2710484,3374854405.0
2025-06-22,12.13,12.45,11.83,11.86,2196807,2657657974.0
