2023-06-11,32.6,37.56,32.33,32.55,176107,847301591.0
2023-06-18,30.07,32.52,27.39,27.69,421937,1798427723.0
2023-06-25,27.56,28.56,26.42,26.55,143481,570452597.0
2023-07-02,26.13,26.92,24.75,26.06,135365,500661087.0
2023-07-09,26.14,28.12,25.75,26.43,181979,702065915.0
2023-07-16,26.84,28.33,26.49,28.2,150104,590735164.0
2023-07-23,28.04,29.27,26.86,28.21,161903,645749236.0
2023-07-30,27.97,28.04,25.75,26.57,142593,555103594.0
2023-08-06,26.39,26.99,25.51,25.97,81401,304668020.0
2023-08-13,25.92,28.98,25.79,28.01,200095,790217662.0
2023-08-20,27.49,29.81,27.33,28.84,238846,983663324.0
2023-08-27,28.67,29.2,24.92,25.29,155713,605467111.0
2023-09-03,27.24,29.66,25.55,28.99,181347,730752274.0
2023-09-10,28.99,29.31,26.79,27.19,104122,419625842.0
2023-09-17,27.59,27.86,25.68,25.93,60169,230644153.0
2023-09-24,25.88,27.03,25.18,26.27,64246,239847308.0
2023-10-01,26.21,27.89,25.84,27.64,68135,262426778.0
2023-10-15,27.33,27.81,26.42,26.96,87427,338683092.0
2023-10-22,27.23,27.26,24.59,24.59,67723,249120940.0
2023-10-29,24.57,30.27,22.99,28.5,168249,660738062.0
2023-11-05,28.42,30.39,27.92,28.9,136892,572265919.0
2023-11-12,28.77,31.17,28.77,29.07,139639,598899002.0
2023-11-19,29.35,34.53,28.84,31.47,246429,1122772839.0
2023-11-26,31.34,32.02,29.56,30.55,138550,611559454.0
2023-12-03,30.14,31.76,28.92,29.27,78464,339284306.0
2023-12-10,29.13,33.98,28.63,33.36,145298,646609622.0
2023-12-17,33.49,37.84,32.59,37.47,318413,1585535364.0
2023-12-24,38.09,42.2,36.51,37.34,341581,1927693882.0
2023-12-31,37.32,48.06,36.92,45.77,282485,1665570412.0
2024-01-07,45.77,48.56,39.43,40.06,196538,1208900114.0
2024-01-14,40.06,42.76,37.92,38.5,165341,949547607.0
2024-01-21,38.47,41.5,36.14,38.67,137095,760539500.0
2024-01-28,38.84,39.2,33.33,33.52,122863,619040589.0
2024-02-04,33.89,34.25,25.36,26.28,127845,541505491.0
2024-02-11,25.77,26.79,17.73,25.99,178539,602836365.0
2024-02-25,25.77,32.04,25.42,30.81,217151,884126991.0
2024-03-03,30.81,33.63,27.22,29.65,228206,1005449342.0
2024-03-10,30.02,31.17,28.2,30.03,163736,691290629.0
2024-03-17,29.62,30.42,28.32,28.67,102415,432611106.0
2024-03-24,28.7,32.19,28.69,29.64,151894,666831739.0
2024-03-31,29.47,29.59,25.14,25.94,101991,392903562.0
2024-04-07,26.02,27.16,25.36,25.88,43782,165690860.0
2024-04-14,25.77,28.23,24.26,24.49,148108,549588081.0
2024-04-21,24.44,24.69,20.91,22.78,133289,431629198.0
2024-04-28,22.55,26.21,21.95,25.71,180781,653192070.0
2024-05-05,25.84,26.81,25.77,26.0,42309,159188362.0
2024-05-12,26.4,27.89,25.7,25.89,108080,414898513.0
2024-05-19,25.49,31.07,25.17,26.12,210890,820553495.0
2024-05-26,25.99,27.22,25.42,26.39,140959,531389081.0
2024-06-02,26.22,27.34,24.7,27.1,149541,557297175.0
2024-06-09,26.92,27.18,23.81,24.29,127540,461912736.0
2024-06-16,24.14,26.72,23.64,26.47,90271,334997671.0
2024-06-23,26.5,27.2,25.22,25.76,109953,390508817.0
2024-06-30,25.4,26.58,22.95,25.72,177927,450928514.0
2024-07-07,25.65,27.08,23.34,24.14,172978,442870184.0
2024-07-14,24.09,27.85,23.88,26.37,283887,747489600.0
2024-07-21,26.29,27.57,24.4,25.92,236373,628216120.0
2024-07-28,25.73,26.06,23.7,24.7,129824,328976888.0
2024-08-04,24.6,27.88,24.32,25.56,251897,675417802.0
2024-08-11,25.3,25.6,24.31,24.56,124611,315294771.0
2024-08-18,24.6,33.57,24.11,31.1,687768,2062433836.0
2024-08-25,30.1,30.28,25.33,26.15,422493,1187515932.0
2024-09-01,26.6,32.35,26.48,30.21,671569,2003438286.0
2024-09-08,29.73,31.08,27.41,27.45,299559,880683847.0
2024-09-15,27.39,28.23,25.69,25.72,182013,502312479.0
2024-09-22,25.6,27.8,25.0,26.65,141811,377357145.0
2024-09-29,27.1,30.06,25.46,29.48,385081,1081455231.0
2024-10-06,30.24,34.77,29.49,34.22,141489,455106553.0
2024-10-13,41.14,41.14,32.62,34.62,623861,2325059871.0
2024-10-20,32.1,38.78,31.3,36.62,626612,2284531407.0
2024-10-27,36.26,38.15,34.01,35.6,365352,1327410225.0
2024-11-03,35.68,37.6,31.96,31.96,318066,1130595877.0
2024-11-10,31.98,35.34,31.98,34.88,239044,823791746.0
2024-11-17,34.71,42.68,34.3,40.37,589394,2255009219.0
2024-11-24,39.6,40.09,35.14,37.05,483442,1833667756.0
2024-12-01,36.62,38.75,34.19,36.6,352180,1302578002.0
2024-12-08,36.71,37.36,34.3,35.24,230807,833551868.0
2024-12-15,35.41,51.84,35.06,46.19,669066,3000167071.0
2024-12-22,45.26,52.14,38.35,52.14,622014,2708082303.0
2024-12-29,54.7,62.57,47.42,54.48,791670,4168543987.0
2025-01-05,54.34,58.35,49.52,51.5,489202,2642935121.0
2025-01-12,48.6,58.88,46.04,48.6,655875,3346910259.0
2025-01-19,47.5,57.27,47.5,54.62,538538,2889888673.0
2025-01-26,53.58,63.1,53.19,59.95,538061,3163967174.0
2025-02-02,60.67,64.1,59.1,59.9,91460,565340168.0
2025-02-09,60.9,66.26,56.4,60.55,327920,2030273707.0
2025-02-16,60.6,60.76,52.45,52.8,448012,2594355594.0
2025-02-23,52.9,60.6,51.8,57.16,412192,2322612378.0
2025-03-02,57.26,57.26,48.65,48.72,314924,1712712254.0
2025-03-09,49.33,52.27,47.9,50.95,217595,1100407718.0
2025-03-16,50.8,52.91,48.45,50.53,212742,1084901080.0
2025-03-23,51.22,55.53,50.08,50.74,331920,1763169326.0
2025-03-30,50.96,53.3,45.91,47.71,203560,1006078968.0
2025-04-06,47.01,50.38,43.37,43.96,179987,861191535.0
2025-04-13,37.71,40.0,30.59,37.78,264563,962629294.0
2025-04-20,39.53,40.0,34.76,35.51,187972,719611281.0
2025-04-27,35.5,37.83,35.45,35.94,151277,560084247.0
2025-05-04,35.95,37.53,34.98,37.12,78334,287004568.0
2025-05-11,37.3,39.39,37.15,37.88,118864,460181603.0
2025-05-18,38.76,41.27,37.1,37.97,180761,710305203.0
2025-05-25,37.88,42.15,36.96,37.42,250672,976588004.0
2025-06-01,36.76,41.16,36.6,38.75,312507,1244401829.0
2025-06-08,38.2,43.09,38.2,42.35,233117,967239555.0
2025-06-15,42.2,44.58,39.61,40.58,293416,1236879086.0
2025-06-22,40.09,43.1,38.31,38.42,258555,1077259224.0
