2022-07-03,4.67,5.12,4.58,4.78,4274808,2159496350.0
2022-07-10,4.8,4.91,4.66,4.79,2012664,997662529.0
2022-07-17,4.79,4.85,4.62,4.67,1806470,889151860.0
2022-07-24,4.68,4.97,4.66,4.82,1889379,949917016.0
2022-07-31,4.8,5.04,4.68,4.94,2299790,1170056307.0
2022-08-07,4.91,5.05,4.74,5.02,3282411,1684922335.0
2022-08-14,4.98,6.08,4.91,5.61,6637300,3825358724.0
2022-08-21,5.51,5.99,5.29,5.56,8415251,4828975427.0
2022-08-28,5.53,5.72,5.15,5.32,4110277,2311719640.0
2022-09-04,5.2,5.52,5.17,5.41,2402291,1328153212.0
2022-09-11,5.41,5.44,5.0,5.06,2284617,1244882624.0
2022-09-18,5.08,5.21,4.57,4.58,1873436,947303144.0
2022-09-25,4.59,4.62,4.36,4.43,1753471,825592124.0
2022-10-02,4.4,4.46,4.18,4.25,1305157,591535830.0
2022-10-16,4.26,4.45,4.1,4.43,1313072,587301490.0
2022-10-23,4.4,4.57,4.37,4.42,1242081,579777783.0
2022-10-30,4.45,4.62,4.28,4.31,1558389,724195714.0
2022-11-06,4.34,4.81,4.33,4.7,2485413,1202030347.0
2022-11-13,4.68,4.76,4.54,4.59,1589608,769994741.0
2022-11-20,4.57,4.85,4.57,4.72,1865457,919772211.0
2022-11-27,4.69,4.87,4.61,4.63,1347951,660530712.0
2022-12-04,4.59,4.78,4.5,4.72,1355825,660755730.0
2022-12-11,4.73,4.82,4.6,4.62,1423609,699294464.0
2022-12-18,4.63,4.75,4.56,4.61,1209076,584830374.0
2022-12-25,4.6,4.61,4.25,4.31,1215262,556784696.0
2023-01-01,4.32,4.43,4.3,4.34,615173,280155206.0
2023-01-08,4.36,4.57,4.31,4.52,1317532,612964175.0
2023-01-15,4.51,4.64,4.48,4.55,1221206,580217543.0
2023-01-22,4.56,4.82,4.54,4.77,1557255,765049710.0
2023-02-05,5.02,5.53,4.88,5.47,6177062,3381356858.0
2023-02-12,5.38,5.62,5.33,5.59,2905659,1650827800.0
2023-02-19,5.58,5.83,5.48,5.51,3099854,1802453943.0
2023-02-26,5.52,5.69,5.42,5.52,1812421,1045858716.0
2023-03-05,5.53,5.68,5.44,5.57,1567728,901953001.0
2023-03-12,5.58,5.63,5.35,5.47,1390670,792720411.0
2023-03-19,5.38,5.69,5.36,5.53,1622075,928111714.0
2023-03-26,5.57,6.12,5.52,6.05,5208777,3149694922.0
2023-04-02,6.03,6.06,5.81,5.98,2556695,1564711367.0
2023-04-09,5.97,6.22,5.93,6.0,2472839,1549440945.0
2023-04-16,6.0,6.19,5.78,5.92,3010312,1866249292.0
2023-04-23,5.91,5.93,5.56,5.57,2126447,1275705971.0
2023-04-30,5.58,5.83,5.32,5.73,2436546,1407055830.0
2023-05-07,5.9,5.95,5.65,5.88,1219796,731882553.0
2023-05-14,5.87,6.19,5.64,5.67,3193518,1940858176.0
2023-05-21,5.66,6.67,5.48,6.48,7781418,5016501584.0
2023-05-28,6.61,6.64,5.59,5.74,6302587,3929480877.0
2023-06-04,5.76,6.33,5.75,6.24,4959923,3129992848.0
