2025-04-20,22.17,22.4,21.13,21.82,67646,148546844.0
2025-04-27,21.83,22.97,21.59,22.49,74174,166856448.0
2025-05-04,22.27,24.03,21.93,23.82,61931,143202764.0
2025-05-11,23.83,25.37,23.83,24.53,84185,207592423.0
2025-05-18,24.73,26.54,24.09,25.58,102562,258052082.0
2025-05-25,25.57,27.63,24.74,25.91,291169,767621377.0
2025-06-01,25.59,27.2,25.59,25.89,180181,477412062.0
2025-06-08,25.48,26.53,25.42,25.6,67419,175415238.0
2025-06-15,25.6,27.13,25.55,25.75,151569,398635319.0
2025-06-22,25.62,26.6,25.27,25.29,81239,210078325.0
