2022-07-03,8.11,8.54,7.91,8.34,433546,507143765.0
2022-07-10,8.35,8.96,8.24,8.5,801361,987217817.0
2022-07-17,8.64,9.03,8.19,8.21,631503,777799503.0
2022-07-24,8.22,8.74,8.18,8.45,372670,452948304.0
2022-07-31,8.54,9.29,8.33,9.09,696924,889775026.0
2022-08-07,9.11,9.72,8.61,9.48,723585,948384189.0
2022-08-14,9.48,9.94,9.39,9.48,596527,821198525.0
2022-08-21,9.48,9.76,9.06,9.23,490283,649978100.0
2022-08-28,9.29,10.46,9.08,9.88,984767,1395716123.0
2022-09-04,9.74,10.22,9.31,9.69,425192,595144120.0
2022-09-11,9.54,10.36,9.47,9.84,345777,486389183.0
2022-09-18,9.99,10.84,9.69,10.36,516724,749987294.0
2022-09-25,10.39,10.69,9.79,10.54,463854,675990335.0
2022-10-02,10.47,11.03,10.16,10.71,536568,808305300.0
2022-10-16,10.68,12.24,10.39,11.79,672412,1077117238.0
2022-10-23,11.69,12.36,10.98,11.28,763559,1278464559.0
2022-10-30,11.37,12.11,10.32,10.54,641827,1026657991.0
2022-11-06,10.83,12.1,10.66,11.26,699729,1139354037.0
2022-11-13,11.49,12.01,11.04,11.5,649213,1074297335.0
2022-11-20,11.46,13.29,10.87,12.91,821812,1408010919.0
2022-11-27,12.69,12.81,11.42,11.53,580353,1001781074.0
2022-12-04,11.33,11.7,10.97,11.49,518063,836639845.0
2022-12-11,11.51,11.88,10.89,11.36,365837,591430483.0
2022-12-18,11.49,12.6,11.26,11.7,545782,917211928.0
2022-12-25,11.74,11.86,10.41,10.7,350891,555598759.0
2023-01-01,10.59,11.46,10.58,11.04,290791,455020309.0
2023-01-08,10.97,12.29,10.9,11.58,373526,626579496.0
2023-01-15,11.62,11.74,11.06,11.09,279769,449508253.0
2023-01-22,11.14,11.94,11.08,11.69,280095,455280194.0
2023-02-05,11.86,12.94,11.69,12.83,443614,774802090.0
2023-02-12,12.83,12.89,12.25,12.36,253318,449958309.0
2023-02-19,12.35,12.53,11.63,11.64,258444,445952053.0
2023-02-26,11.65,11.95,11.33,11.54,270191,446211509.0
2023-03-05,11.54,12.87,11.26,12.3,638285,1105618622.0
2023-03-12,12.21,12.35,11.56,11.76,367044,618980132.0
2023-03-19,11.64,12.64,11.64,12.49,494858,859657682.0
2023-03-26,12.49,13.03,12.31,12.62,389413,700149831.0
2023-04-02,12.66,13.11,11.85,12.5,592625,1047904698.0
2023-04-09,12.41,14.34,12.04,14.34,657723,1220655206.0
2023-04-16,15.38,16.75,14.23,15.22,1615959,3613859701.0
2023-04-23,15.24,17.54,14.36,16.41,818608,1820947499.0
2023-04-30,16.47,17.24,14.12,14.71,944036,2052094689.0
2023-05-07,14.64,15.26,14.11,14.76,281600,580527776.0
2023-05-14,14.74,17.42,14.53,15.51,1001110,2306544129.0
2023-05-21,15.59,16.23,14.67,15.36,513770,1114980250.0
2023-05-28,15.18,15.36,14.12,14.74,288107,598534479.0
2023-06-04,14.79,16.51,14.3,15.7,456548,1000686313.0
2023-06-11,15.82,17.0,14.79,16.86,771492,1349611586.0
2023-06-18,16.86,18.3,16.22,17.56,877512,1500121926.0
2023-06-25,17.41,19.13,16.76,16.78,681909,1228092249.0
2023-07-02,16.7,16.8,15.05,15.37,667540,1063069124.0
2023-07-09,15.37,15.41,13.6,13.79,780409,1140668847.0
2023-07-16,13.9,15.06,13.68,14.69,520400,743130860.0
2023-07-23,14.54,14.89,13.51,13.65,423401,609456771.0
2023-07-30,13.6,13.7,12.71,12.88,385091,511788929.0
2023-08-06,12.88,13.95,12.86,13.54,367436,489163285.0
2023-08-13,13.5,13.7,12.98,13.0,263162,356066564.0
2023-08-20,12.89,13.32,12.32,12.63,358616,464020915.0
2023-08-27,12.53,14.53,12.53,13.56,1114640,1547390900.0
2023-09-03,14.14,14.7,13.28,14.15,1004122,1431820679.0
2023-09-10,14.16,14.4,13.12,13.44,515986,720800952.0
2023-09-17,13.4,13.8,13.2,13.4,329171,447078845.0
2023-09-24,13.46,13.46,12.31,12.84,343414,443107573.0
2023-10-01,12.79,12.94,12.32,12.62,254478,322177005.0
2023-10-15,12.6,13.05,12.53,12.57,303051,391612231.0
2023-10-22,12.56,12.65,11.29,11.32,414099,497477221.0
2023-10-29,11.16,11.23,10.38,10.53,503864,547612500.0
2023-11-05,10.45,10.84,10.33,10.75,497379,531967086.0
2023-11-12,10.83,11.33,10.78,11.05,387227,433738424.0
2023-11-19,11.07,13.26,11.07,12.21,1076494,1334526147.0
2023-11-26,12.24,12.77,12.0,12.06,761813,947977721.0
2023-12-03,12.2,13.28,12.2,13.18,1461234,1898910915.0
2023-12-10,13.1,14.0,12.6,13.64,1354695,1815896841.0
2023-12-17,13.38,13.89,12.21,12.44,906665,1200132831.0
2023-12-24,12.36,13.69,12.31,12.81,1540627,2036723334.0
2023-12-31,12.81,14.66,12.72,14.16,1415981,1938312292.0
2024-01-07,14.06,14.07,12.51,12.83,810359,1096443612.0
2024-01-14,12.89,12.99,11.03,11.13,726183,861924969.0
2024-01-21,11.06,11.22,10.4,10.55,376102,409696122.0
2024-01-28,10.58,10.61,9.3,10.31,526062,531145324.0
