2022-07-03,5.75,6.01,5.62,5.95,1867634,1184644989.0
2022-07-10,5.99,6.08,5.66,5.74,1586283,1013856464.0
2022-07-17,5.73,5.83,5.37,5.39,1088441,672321175.0
2022-07-24,5.4,5.65,5.39,5.58,732026,447164797.0
2022-07-31,5.54,5.61,5.48,5.49,624818,381161472.0
2022-08-07,5.48,5.49,5.11,5.34,782410,455516296.0
2022-08-14,5.35,5.55,5.25,5.52,614972,365896561.0
2022-08-21,5.53,5.53,5.41,5.42,503107,302913311.0
2022-08-28,5.4,5.49,5.25,5.31,648401,383866270.0
2022-09-04,5.25,5.39,5.15,5.34,534617,313474532.0
2022-09-11,5.35,5.37,5.23,5.33,520888,304494688.0
2022-09-18,5.35,5.47,5.1,5.11,720716,422143091.0
2022-09-25,5.09,5.11,4.93,4.98,426533,236816297.0
2022-10-02,4.95,5.07,4.82,5.02,508378,280345184.0
2022-10-16,5.03,5.33,4.78,5.28,781018,438253314.0
2022-10-23,5.26,5.48,5.21,5.3,1163245,685847474.0
2022-10-30,5.28,5.8,4.94,5.51,3374478,2034904549.0
2022-11-06,5.49,6.02,5.42,5.65,3947121,2472703734.0
2022-11-13,5.64,6.59,5.53,6.07,4783189,3148668245.0
2022-11-20,6.07,6.9,5.98,6.71,7974912,5661586849.0
2022-11-27,6.6,6.85,5.85,6.06,4584343,3134413001.0
2022-12-04,6.0,6.44,5.98,6.35,4149820,2811931084.0
2022-12-11,6.53,7.74,6.39,7.28,8837174,6696980203.0
2022-12-18,7.48,7.94,7.1,7.39,6754780,5439049237.0
2022-12-25,7.41,7.41,6.08,6.12,3904369,2759546701.0
2023-01-01,6.18,6.23,5.63,5.64,2718094,1726773515.0
2023-01-08,5.76,5.98,5.71,5.74,2269632,1447773095.0
2023-01-15,5.76,5.79,5.61,5.69,1400768,873707650.0
2023-01-22,5.69,5.89,5.69,5.88,1382550,877563092.0
2023-02-05,5.91,5.97,5.77,5.85,1751844,1126002202.0
2023-02-12,5.82,5.86,5.72,5.77,1228996,778219947.0
2023-02-19,5.77,6.21,5.75,6.18,3004885,1955234674.0
2023-02-26,6.17,6.17,5.91,5.95,2040767,1343796234.0
2023-03-05,5.95,6.19,5.9,6.02,1889721,1247611655.0
2023-03-12,6.06,6.11,5.79,5.8,1264097,822102888.0
2023-03-19,5.76,6.05,5.68,5.93,1681576,1084213666.0
2023-03-26,5.9,5.91,5.74,5.76,1147140,728306355.0
2023-04-02,5.74,5.82,5.66,5.78,924031,581250030.0
2023-04-09,5.76,6.0,5.76,5.97,1209565,779367804.0
2023-04-16,5.97,6.01,5.83,5.94,1195155,772140255.0
2023-04-23,5.93,6.0,5.8,5.88,1264323,817831510.0
2023-04-30,5.92,6.1,5.5,6.04,2580545,1648010946.0
2023-05-07,6.0,6.24,5.99,6.14,1108595,741191804.0
2023-05-14,6.14,6.25,5.89,5.98,1592084,1047796529.0
2023-05-21,5.96,6.08,5.82,6.05,1424837,929761228.0
2023-05-28,6.06,6.19,5.79,6.11,1954139,1285601396.0
2023-06-04,6.14,6.24,5.98,5.99,1596713,1060820925.0
2023-06-11,6.0,6.09,5.8,5.84,1225227,784591485.0
2023-06-18,5.83,5.9,5.77,5.86,921374,567958871.0
2023-06-25,5.86,5.86,5.67,5.67,521883,318927827.0
2023-07-02,5.66,5.81,5.57,5.79,726178,437906173.0
2023-07-09,5.79,5.93,5.79,5.85,889110,552943879.0
2023-07-16,5.84,5.96,5.83,5.85,605319,377201224.0
2023-07-23,5.83,6.33,5.78,6.09,1888040,1220348986.0
2023-07-30,6.15,6.56,6.1,6.4,2637767,1778996315.0
2023-08-06,6.38,6.46,6.14,6.25,1381576,912837059.0
2023-08-13,6.26,6.42,6.07,6.26,1779172,1174615570.0
2023-08-20,6.24,6.44,6.15,6.19,1541662,1025792529.0
2023-08-27,6.16,6.41,6.06,6.29,1546963,1023177709.0
2023-09-03,6.56,6.65,6.17,6.47,2087252,1419849064.0
2023-09-10,6.5,6.56,6.2,6.37,1144180,771218314.0
2023-09-17,6.37,6.91,6.33,6.72,2449117,1725191785.0
2023-09-24,6.74,6.78,6.47,6.58,1364256,952861267.0
2023-10-01,6.58,6.87,6.56,6.8,1301502,926274986.0
2023-10-15,6.78,6.84,6.61,6.68,1380791,972948964.0
2023-10-22,6.71,6.8,5.72,5.76,1994109,1300603138.0
2023-10-29,5.76,6.5,5.68,6.38,1727874,1096898913.0
2023-11-05,6.36,6.71,6.35,6.47,2098619,1452626953.0
2023-11-12,6.51,7.24,6.48,6.79,2261867,1608560443.0
2023-11-19,6.79,6.91,6.6,6.67,1306516,925050961.0
2023-11-26,6.67,6.8,6.63,6.73,1325964,935567526.0
2023-12-03,6.8,6.81,6.54,6.59,1251477,875096329.0
2023-12-10,6.62,6.79,6.36,6.36,1480829,1021582448.0
2023-12-17,6.4,6.59,6.28,6.32,1171693,797241179.0
2023-12-24,6.31,6.49,6.1,6.16,1046553,693463651.0
2023-12-31,6.15,6.33,6.0,6.28,868900,563917513.0
2024-01-07,6.27,6.51,6.25,6.28,725652,487578264.0
2024-01-14,6.27,6.29,6.08,6.2,721927,471554283.0
2024-01-21,6.2,6.29,5.83,5.98,870983,558919459.0
2024-01-28,5.99,5.99,5.42,5.85,1310700,790507425.0
2024-02-04,5.87,5.94,4.92,5.11,1214046,705166563.0
2024-02-11,5.03,5.8,4.74,5.71,1512194,861892525.0
