2022-07-03,27.68,32.29,26.41,29.0,445668,1705350995.0
2022-07-10,28.96,31.35,27.89,29.12,278701,1094115097.0
2022-07-17,29.09,29.4,26.03,27.67,185831,653023425.0
2022-07-24,27.86,29.65,26.7,28.84,218054,618575940.0
2022-07-31,28.84,30.55,27.4,29.55,181549,532534778.0
2022-08-07,29.44,33.74,28.68,32.18,353043,1125615138.0
2022-08-14,31.82,32.31,29.43,29.49,324224,998088079.0
2022-08-21,29.35,34.5,29.06,32.95,391331,1273300169.0
2022-08-28,33.04,34.25,30.15,30.85,361815,1180789363.0
2022-09-04,30.41,31.25,26.45,26.63,241436,690693785.0
2022-09-11,26.63,27.27,25.05,25.3,235327,619393922.0
2022-09-18,25.25,25.8,24.37,24.55,120579,306127482.0
2022-09-25,24.55,25.05,23.28,23.61,136692,336698157.0
2022-10-02,23.33,23.88,22.0,22.03,145003,336252923.0
2022-10-16,22.05,24.19,20.94,23.88,188246,430288957.0
2022-10-23,23.7,27.32,23.65,25.65,275562,725000977.0
2022-10-30,25.59,29.05,24.08,27.59,359865,954748132.0
2022-11-06,27.75,31.43,27.15,29.65,444786,1311478646.0
2022-11-13,29.25,29.9,27.55,29.36,234144,675997689.0
2022-11-20,29.25,30.63,27.37,29.28,336830,976469467.0
2022-11-27,29.2,29.65,27.13,28.29,245384,696822342.0
2022-12-04,27.95,28.33,26.7,27.59,180379,503078373.0
2022-12-11,27.37,28.74,25.35,25.53,228714,626303387.0
2022-12-18,25.59,26.0,23.92,24.49,163957,409756450.0
2022-12-25,24.55,25.01,23.89,24.19,153010,377787857.0
2023-01-01,24.05,24.86,23.12,23.4,156381,379116730.0
2023-01-08,23.43,24.08,22.15,23.49,354460,824964007.0
2023-01-15,23.48,24.4,23.05,23.38,264935,632023545.0
2023-01-22,23.25,25.35,23.25,24.63,252755,622448979.0
2023-02-05,24.86,27.61,24.81,27.46,395881,1039866251.0
2023-02-12,27.32,28.43,26.41,28.04,295019,809573158.0
2023-02-19,27.6,29.25,26.65,26.65,377902,1061903710.0
2023-02-26,26.66,28.27,26.55,27.25,226539,626568727.0
2023-03-05,28.43,29.25,27.55,28.83,461248,1318773559.0
2023-03-12,29.17,29.19,27.5,27.54,230588,654847895.0
2023-03-19,27.35,27.6,26.08,26.86,209827,569671198.0
2023-03-26,26.85,28.3,26.43,28.11,232272,644613716.0
2023-04-02,28.12,28.51,25.51,25.73,278918,757762155.0
2023-04-09,25.75,28.15,25.16,28.03,293909,778917696.0
2023-04-16,27.75,28.71,27.05,27.61,358955,1008317325.0
2023-04-23,27.63,29.23,24.56,24.59,431691,1165928583.0
2023-04-30,24.48,27.71,23.87,25.66,714313,1850759726.0
2023-05-07,25.58,26.27,25.2,25.75,165011,429325717.0
2023-05-14,25.95,28.84,25.6,26.95,681139,1893489078.0
2023-05-21,27.0,29.6,25.85,28.95,675467,1906534266.0
2023-05-28,28.74,30.05,27.45,29.75,724035,2108877794.0
2023-06-04,29.91,30.38,28.33,29.39,693137,2040250143.0
2023-06-11,29.35,29.45,26.51,26.98,528701,1470450985.0
2023-06-18,26.81,30.99,26.21,30.64,870127,2545952274.0
2023-06-25,30.66,31.33,29.64,29.71,496275,1531688088.0
2023-07-02,29.71,30.44,27.61,30.23,616613,1822937777.0
2023-07-09,30.28,30.85,28.45,29.47,606015,1830191981.0
2023-07-16,29.65,30.41,28.64,29.57,563162,1679916027.0
2023-07-23,29.05,29.78,27.7,27.72,461451,1339105234.0
2023-07-30,27.69,29.4,27.53,28.74,431244,1242638175.0
2023-08-06,28.58,29.61,28.35,28.8,336223,978718813.0
2023-08-13,28.8,29.55,26.7,26.78,447509,1257978425.0
2023-08-20,26.5,26.96,25.65,26.13,259855,688839001.0
2023-08-27,26.05,26.43,24.99,25.46,217768,563553590.0
2023-09-03,27.45,27.48,24.86,25.86,366810,958297128.0
2023-09-10,25.96,27.24,25.41,26.1,368984,973186689.0
2023-09-17,26.11,26.46,25.12,25.25,234014,608260609.0
2023-09-24,25.0,25.61,23.85,24.81,243867,603100546.0
2023-10-01,24.85,25.39,24.38,25.24,167807,420050027.0
2023-10-15,25.15,25.8,25.06,25.5,202223,517307204.0
2023-10-22,25.41,25.53,23.85,24.07,173446,431632428.0
2023-10-29,24.23,24.62,22.56,24.17,353109,845550109.0
2023-11-05,24.0,24.72,23.16,24.27,311878,754217560.0
2023-11-12,24.46,25.27,24.35,24.86,243274,608243119.0
2023-11-19,24.88,25.63,24.83,25.25,225454,572079224.0
2023-11-26,25.3,26.58,25.08,25.18,396125,1033381881.0
2023-12-03,25.15,26.03,24.45,24.8,196922,499946014.0
2023-12-10,24.84,24.99,23.74,24.19,179374,436990890.0
2023-12-17,24.02,24.77,23.8,24.0,150648,369206097.0
2023-12-24,23.95,24.03,22.86,23.26,170637,403553511.0
2023-12-31,23.3,23.58,22.33,23.38,198770,458645708.0
2024-01-07,23.31,23.5,21.4,21.47,205405,466184646.0
2024-01-14,21.47,21.51,20.66,21.09,191842,407114219.0
2024-01-21,21.09,22.23,20.71,21.49,436220,945464303.0
2024-01-28,21.52,21.59,19.53,20.92,392119,818586649.0
2024-02-04,20.94,21.23,16.8,17.41,430318,809693205.0
2024-02-11,17.15,20.14,15.4,19.42,471652,843526060.0
2024-02-25,19.82,20.17,18.98,20.15,377514,744955910.0
2024-03-03,20.61,21.55,19.73,21.21,567147,1188130077.0
2024-03-10,21.3,21.54,20.33,20.94,389185,820805403.0
2024-03-17,21.16,21.93,20.55,21.55,569254,1228389340.0
2024-03-24,21.6,22.02,20.76,20.93,459153,996810756.0
2024-03-31,20.76,20.95,18.93,19.71,342359,682324720.0
2024-04-07,19.8,20.51,19.78,20.12,181350,368962874.0
2024-04-14,19.95,19.98,19.01,19.42,217359,428892319.0
2024-04-21,19.41,19.82,18.35,19.57,344673,671062146.0
2024-04-28,19.16,20.91,18.82,20.65,372539,747223614.0
2024-05-05,21.55,21.78,20.92,21.51,274420,591417506.0
2024-05-12,21.43,21.73,20.45,20.58,428571,909129471.0
2024-05-19,20.35,20.79,19.73,20.36,292004,594109886.0
2024-05-26,20.36,20.52,18.93,18.95,451604,893509576.0
2024-06-02,18.97,19.35,18.51,19.14,250599,479521354.0
2024-06-09,19.17,19.19,18.19,18.35,293626,553260789.0
2024-06-16,18.25,19.15,18.01,18.79,223597,423668715.0
2024-06-23,18.79,19.43,17.87,18.09,305508,578048351.0
2024-06-30,18.12,18.2,16.95,17.6,290677,514966618.0
2024-07-07,17.6,17.69,16.37,16.66,220262,378977254.0
2024-07-14,16.72,17.36,16.04,17.18,254603,430761305.0
2024-07-21,17.14,17.15,16.3,17.04,208696,352867962.0
2024-07-28,17.07,17.09,15.74,16.19,305745,499765516.0
2024-08-04,16.32,17.16,15.85,16.51,282476,469934221.0
2024-08-11,16.42,17.17,15.94,16.31,362889,599467296.0
2024-08-18,16.18,16.29,15.6,15.85,265449,425299315.0
