2022-07-03,4.54,4.97,4.5,4.65,405806,193985062.0
2022-07-10,4.65,4.69,4.57,4.64,156313,73114823.0
2022-07-17,4.62,4.75,4.49,4.56,168863,79096498.0
2022-07-24,4.51,6.24,4.51,6.24,1494435,867642740.0
2022-07-31,6.49,6.84,5.27,5.45,2570406,1485521839.0
2022-08-07,5.46,6.0,5.32,5.45,1776447,1006167640.0
2022-08-14,5.42,5.42,5.17,5.22,599474,318892615.0
2022-08-21,5.23,5.42,5.15,5.19,530451,283855311.0
2022-08-28,5.19,5.86,5.15,5.54,1097217,609384732.0
2022-09-04,5.48,5.75,5.39,5.47,750807,422072040.0
2022-09-11,5.47,6.05,5.45,5.79,928098,543132302.0
2022-09-18,5.72,5.76,5.3,5.36,421853,235253750.0
2022-09-25,5.36,5.57,5.29,5.41,332512,181816649.0
2022-10-02,5.31,5.58,5.13,5.45,375923,203568039.0
2022-10-16,5.39,5.8,5.36,5.69,731277,413988154.0
2022-10-23,5.68,5.91,5.33,5.33,658046,374975558.0
2022-10-30,5.32,5.87,5.17,5.28,1107702,619688965.0
2022-11-06,5.29,5.34,4.67,4.84,943912,471564085.0
2022-11-13,4.8,4.81,4.58,4.63,861377,405305346.0
2022-11-20,4.65,4.76,4.59,4.6,640828,302369646.0
2022-11-27,4.61,4.85,4.52,4.75,597816,282705111.0
2022-12-04,4.67,4.78,4.49,4.76,591586,276811079.0
2022-12-11,4.77,4.9,4.57,4.57,670574,317852600.0
2022-12-18,4.54,4.57,4.49,4.51,234251,106443675.0
2022-12-25,4.5,4.51,4.11,4.21,307204,131762638.0
2023-01-01,4.2,4.27,4.13,4.18,164760,69618399.0
2023-01-08,4.18,4.45,4.18,4.3,285332,124635317.0
2023-01-15,4.31,4.35,4.15,4.25,201599,86190096.0
2023-01-22,4.21,4.53,4.21,4.42,380787,168591107.0
2023-02-05,4.44,4.61,4.43,4.59,307097,139919845.0
2023-02-12,4.57,4.61,4.51,4.57,215678,99158723.0
2023-02-19,4.59,4.64,4.44,4.53,272812,125918430.0
2023-02-26,4.54,4.62,4.49,4.56,165980,76123978.0
2023-03-05,4.65,5.87,4.64,5.35,1723666,933947491.0
2023-03-12,5.41,5.67,4.98,5.05,1299255,681127439.0
2023-03-19,5.05,5.19,4.93,5.03,598476,304822687.0
2023-03-26,5.06,5.11,4.96,5.05,366437,185366289.0
2023-04-02,5.05,5.09,4.88,4.92,241498,120588471.0
2023-04-09,4.94,4.95,4.78,4.79,239362,116733096.0
2023-04-16,4.79,5.01,4.7,4.83,320598,155642656.0
2023-04-23,4.82,5.2,4.78,4.8,411257,205885026.0
2023-04-30,4.77,5.16,4.72,5.05,404538,203120819.0
2023-05-07,5.04,5.11,4.98,5.03,112108,56889038.0
2023-05-14,5.02,5.07,4.92,5.03,175868,88350451.0
2023-05-21,5.05,5.22,4.95,5.14,290537,148743159.0
2023-05-28,5.15,5.53,5.15,5.42,622556,333625795.0
2023-06-04,5.42,5.83,5.33,5.55,662397,372811610.0
2023-06-11,5.56,5.68,5.08,5.11,558087,302115307.0
2023-06-18,5.12,5.24,5.02,5.1,296422,151690948.0
2023-06-25,5.1,5.32,5.06,5.11,247613,128434348.0
2023-07-02,5.08,5.53,5.08,5.48,355047,188125325.0
2023-07-09,5.49,5.61,5.37,5.4,325942,178220027.0
2023-07-16,5.4,5.5,5.32,5.38,194336,104645075.0
2023-07-23,5.36,5.46,5.3,5.39,189309,101459055.0
2023-07-30,5.38,5.38,4.89,5.08,486088,248818407.0
2023-08-06,5.18,5.29,5.12,5.13,251291,130532109.0
2023-08-13,5.14,5.21,5.09,5.15,152033,78146252.0
2023-08-20,5.11,5.24,5.03,5.18,243672,125579774.0
2023-08-27,5.16,5.24,5.02,5.03,213733,109057726.0
2023-09-03,5.24,5.24,5.04,5.09,217288,111487818.0
2023-09-10,5.1,5.2,5.09,5.12,162420,83661842.0
2023-09-17,5.13,5.15,5.05,5.07,145538,74114036.0
2023-09-24,5.07,5.22,5.02,5.11,180382,92671842.0
2023-10-01,5.12,5.15,5.01,5.14,122666,62373965.0
2023-10-15,5.14,5.26,5.04,5.16,245414,125820691.0
2023-10-22,5.16,5.45,5.09,5.09,350964,183732338.0
2023-10-29,5.09,5.29,5.0,5.25,278116,142825556.0
2023-11-05,5.23,5.43,5.22,5.3,349875,186727871.0
2023-11-12,5.32,5.39,5.26,5.32,227402,120961173.0
2023-11-19,5.33,6.0,5.32,5.75,1252344,724719171.0
2023-11-26,5.85,6.09,5.53,5.62,953081,545978749.0
2023-12-03,5.56,5.75,5.56,5.67,434913,245146402.0
2023-12-10,5.67,5.76,5.55,5.56,438517,248141813.0
2023-12-17,5.55,5.84,5.52,5.83,422156,240625167.0
2023-12-24,5.94,6.05,5.51,5.64,442636,251050592.0
2023-12-31,5.62,5.62,5.4,5.49,328028,180082371.0
2024-01-07,5.54,5.66,5.48,5.53,228454,127806614.0
2024-01-14,5.52,5.58,5.41,5.48,226883,124790348.0
2024-01-21,5.55,5.7,5.11,5.19,344610,184527087.0
2024-01-28,5.21,5.35,4.82,5.22,412685,208696997.0
2024-02-04,5.24,5.25,4.25,4.34,385664,182322120.0
2024-02-11,4.33,4.35,3.8,4.15,512810,207679521.0
2024-02-25,4.19,4.38,4.16,4.37,360280,154057342.0
2024-03-03,4.38,4.66,4.23,4.36,399647,177680925.0
2024-03-10,4.36,4.39,4.18,4.26,237552,101188546.0
2024-03-17,4.27,4.85,4.27,4.57,532473,244369083.0
2024-03-24,4.59,4.79,4.55,4.65,339461,157960025.0
2024-03-31,4.6,5.04,4.57,4.9,630734,302343663.0
2024-04-07,4.89,5.01,4.72,4.78,338055,164132393.0
2024-04-14,4.73,5.1,4.71,4.78,371259,179348247.0
2024-04-21,4.73,4.79,4.22,4.32,420799,186125493.0
2024-04-28,4.32,4.47,4.21,4.42,174015,75391013.0
2024-05-05,4.42,4.61,4.41,4.53,98050,44472984.0
2024-05-12,4.6,4.63,4.48,4.51,210089,95922171.0
2024-05-19,4.46,4.73,4.39,4.67,329536,150644643.0
2024-05-26,4.67,4.69,4.44,4.56,274461,124940834.0
2024-06-02,4.57,4.57,4.42,4.44,121142,54344997.0
2024-06-09,4.41,4.42,4.23,4.31,159919,69170187.0
2024-06-16,4.3,4.35,4.15,4.21,89019,37885321.0
2024-06-23,4.22,4.4,4.12,4.16,203726,85702600.0
2024-06-30,4.1,4.5,4.05,4.36,321995,139242335.0
2024-07-07,4.32,4.41,4.21,4.32,122337,52896488.0
2024-07-14,4.32,4.39,4.18,4.35,183158,78128884.0
2024-07-21,4.34,4.36,4.09,4.22,138038,58032216.0
2024-07-28,4.29,4.37,4.12,4.2,122679,51808097.0
2024-08-04,4.2,4.26,4.15,4.17,137004,57675893.0
2024-08-11,4.14,4.2,4.06,4.18,141859,58638692.0
2024-08-18,4.19,4.22,4.13,4.13,81150,33865550.0
2024-08-25,4.13,4.2,4.04,4.06,95971,39481601.0
2024-09-01,4.08,4.14,4.01,4.09,104601,42633848.0
2024-09-08,4.09,4.12,4.02,4.02,85624,34677941.0
2024-09-15,4.02,4.19,3.98,4.06,116676,47781523.0
2024-09-22,4.07,4.12,4.01,4.07,56930,23185172.0
2024-09-29,4.1,4.35,4.04,4.31,315301,131445961.0
2024-10-06,4.43,4.63,4.33,4.58,256895,115529404.0
2024-10-13,4.98,5.04,4.17,4.21,697097,313493393.0
2024-10-20,4.2,4.27,4.14,4.24,379824,160042836.0
2024-10-27,4.23,4.39,4.16,4.39,494743,211055477.0
2024-11-03,4.45,5.03,4.41,4.66,1588711,753373183.0
2024-11-10,4.62,5.6,4.57,5.4,1514774,789466170.0
2024-11-17,5.36,6.62,5.36,5.69,2896342,1776140460.0
2024-11-24,5.61,5.71,4.83,4.85,1889791,976491634.0
2024-12-01,4.9,5.16,4.77,4.97,823093,406641978.0
2024-12-08,4.97,5.44,4.96,5.36,886781,458866168.0
2024-12-15,5.36,5.42,5.19,5.26,675201,358970050.0
2024-12-22,5.31,5.45,4.87,4.97,728183,371810222.0
2024-12-29,4.96,4.96,4.5,4.65,558537,260569215.0
2025-01-05,4.7,4.7,4.33,4.36,386245,174751427.0
2025-01-12,4.32,4.48,4.23,4.36,348614,152862993.0
2025-01-19,4.36,4.57,4.26,4.4,379624,169246861.0
2025-01-26,4.41,4.41,4.19,4.26,498274,213604987.0
2025-02-02,4.29,4.37,4.28,4.28,75223,32521057.0
2025-02-09,4.34,4.47,4.3,4.4,303696,133367627.0
2025-02-16,4.41,4.5,4.35,4.37,424462,188173148.0
2025-02-23,4.39,4.88,4.32,4.63,895656,414313185.0
2025-03-02,4.62,5.02,4.62,4.82,1179942,572563241.0
2025-03-09,4.82,5.07,4.66,4.95,784127,379812261.0
2025-03-16,4.96,5.14,4.82,4.9,613744,302458412.0
2025-03-23,4.91,5.18,4.9,4.98,603174,302245458.0
2025-03-30,4.95,5.26,4.82,5.0,616173,309747853.0
2025-04-06,4.93,5.18,4.85,5.1,367586,184690160.0
2025-04-13,4.88,5.05,4.32,4.96,809840,381843084.0
2025-04-20,5.01,5.28,4.98,5.07,556524,284108283.0
2025-04-27,5.07,5.41,5.04,5.15,678861,354287790.0
