2022-07-03,9.26,9.63,9.15,9.23,97188,113365866.0
2022-07-10,9.32,9.63,8.88,9.43,104150,119857816.0
2022-07-17,9.38,9.63,8.93,9.11,90293,103321726.0
2022-07-24,9.09,10.09,9.09,9.78,131952,159703850.0
2022-07-31,9.8,9.84,9.48,9.58,68878,82869927.0
2022-08-07,9.58,10.36,9.38,10.13,177557,218604430.0
2022-08-14,10.13,10.97,10.0,10.37,232599,303408703.0
2022-08-21,10.37,10.52,10.09,10.1,103988,132517878.0
2022-08-28,10.03,10.19,9.59,9.63,80331,98834389.0
2022-09-04,9.55,9.87,9.13,9.69,83814,99142493.0
2022-09-11,9.74,9.83,9.37,9.38,64396,76978157.0
2022-09-18,9.43,9.55,8.63,8.72,49732,56651750.0
2022-09-25,8.78,8.83,8.43,8.52,52287,56327756.0
2022-10-02,8.52,8.53,8.03,8.06,50174,52233730.0
2022-10-16,8.06,9.76,7.74,9.13,128285,140632522.0
2022-10-23,9.13,10.53,9.01,10.3,290832,355843086.0
2022-10-30,10.34,10.88,9.92,10.02,218984,281657533.0
2022-11-06,9.97,10.55,9.94,10.21,121620,155332477.0
2022-11-13,10.26,10.34,9.59,9.62,108681,134414193.0
2022-11-20,9.7,10.95,9.57,10.48,200316,258322999.0
2022-11-27,10.49,10.8,9.84,9.89,214312,273432049.0
2022-12-04,9.82,10.59,9.57,10.45,179753,224370828.0
2022-12-11,10.47,10.57,9.65,9.78,191578,240384425.0
2022-12-18,9.66,9.94,9.02,9.07,127253,151014121.0
2022-12-25,9.1,9.14,8.7,8.77,70610,78325647.0
2023-01-01,8.84,9.02,8.68,8.95,72525,80039373.0
2023-01-08,8.97,9.78,8.91,9.51,101044,119693955.0
2023-01-15,9.5,9.68,9.14,9.31,80376,93771391.0
2023-01-22,9.26,10.51,9.26,10.14,237229,296271485.0
2023-02-05,10.26,11.13,10.2,10.81,239265,317936942.0
2023-02-12,10.75,11.29,10.75,11.07,173258,237063721.0
2023-02-19,11.07,11.18,10.49,10.61,124444,168351573.0
2023-02-26,10.65,10.93,10.47,10.78,88008,117181612.0
2023-03-05,10.75,11.79,10.62,11.38,198544,277188083.0
2023-03-12,11.39,12.32,10.97,11.61,278414,400495696.0
2023-03-19,11.47,11.8,11.1,11.38,248449,351337391.0
2023-03-26,11.38,11.96,11.2,11.84,196535,282219717.0
2023-04-02,12.0,12.0,11.35,11.68,163654,236198698.0
2023-04-09,11.68,11.91,11.33,11.64,138145,199685406.0
2023-04-16,11.64,11.76,10.88,11.03,165082,231291802.0
2023-04-23,11.02,11.93,10.58,11.22,205460,286147014.0
2023-04-30,11.3,11.48,10.2,10.78,171589,229080337.0
2023-05-07,10.73,10.98,10.64,10.72,49693,66478873.0
2023-05-14,10.73,11.41,10.68,11.18,150649,208718274.0
2023-05-21,11.19,12.68,10.77,12.38,247413,362954894.0
2023-05-28,12.25,13.38,11.88,12.8,285154,439595199.0
2023-06-04,12.76,12.79,12.16,12.29,248833,346515389.0
2023-06-11,12.27,13.52,12.26,13.01,406113,535987762.0
2023-06-18,13.8,18.0,13.77,16.66,1513575,2478278067.0
2023-06-25,16.1,16.1,14.66,14.73,522009,816277249.0
2023-07-02,14.74,15.07,13.7,14.66,485454,716753594.0
2023-07-09,14.47,14.61,13.55,13.73,308808,443137686.0
2023-07-16,13.67,16.05,13.45,15.26,919926,1432004165.0
2023-07-23,15.03,15.15,13.36,13.4,379202,558072070.0
2023-07-30,13.37,13.53,12.81,13.14,226050,305145121.0
2023-08-06,13.14,13.37,12.98,13.32,160199,215890664.0
2023-08-13,13.38,13.53,13.05,13.06,149369,203354873.0
2023-08-20,13.06,13.78,12.81,13.21,195040,265044085.0
2023-08-27,13.2,13.66,12.0,12.1,251779,333247263.0
2023-09-03,12.86,13.44,12.18,13.02,203269,269049478.0
2023-09-10,13.15,16.36,13.0,14.97,589930,877480976.0
2023-09-17,14.21,16.2,13.85,13.85,1111889,1694459072.0
2023-09-24,13.32,14.0,12.65,13.98,520907,708430456.0
2023-10-01,13.95,14.55,13.51,14.35,330714,475475099.0
2023-10-15,14.12,14.66,14.01,14.21,336431,493297647.0
2023-10-22,14.34,14.36,13.03,13.03,233723,327091674.0
2023-10-29,13.03,13.98,12.81,13.54,301328,412458918.0
2023-11-05,13.4,13.68,12.75,13.34,248577,337083155.0
2023-11-12,13.35,14.09,13.28,13.78,206806,290701576.0
2023-11-19,13.65,14.5,13.53,14.28,218588,315825403.0
2023-11-26,14.48,14.48,13.51,13.62,167343,239580004.0
2023-12-03,13.62,14.06,13.45,13.89,142675,200870390.0
2023-12-10,13.89,13.96,13.14,13.3,136001,187317779.0
2023-12-17,13.31,13.75,12.98,13.17,162476,222087920.0
2023-12-24,13.19,13.24,12.6,12.7,108703,144049286.0
2023-12-31,12.7,13.06,12.33,13.05,91839,119220898.0
2024-01-07,13.07,13.26,12.61,12.67,72260,96088416.0
2024-01-14,12.67,12.83,11.93,12.43,132506,168545280.0
2024-01-21,13.11,13.98,11.64,11.82,330483,425118005.0
2024-01-28,12.0,12.18,10.72,11.89,176539,208043970.0
