2022-07-03,8.51,8.77,8.4,8.69,994768,916080682.0
2022-07-10,8.79,9.21,8.6,8.63,1530449,1451930892.0
2022-07-17,8.53,8.66,8.21,8.53,836853,755552469.0
2022-07-24,8.54,9.04,8.52,8.69,1071811,1011678928.0
2022-07-31,8.68,9.06,8.53,8.77,829093,784194535.0
2022-08-07,8.78,9.03,8.34,8.63,1064134,981743769.0
2022-08-14,8.62,9.57,8.56,9.38,1542737,1507189699.0
2022-08-21,9.42,9.7,9.07,9.09,1092750,1089749649.0
2022-08-28,9.06,10.67,9.04,10.19,2814890,3008047388.0
2022-09-04,10.12,10.2,8.74,8.95,1595696,1599167971.0
2022-09-11,8.96,10.89,8.96,9.81,2979896,3165288963.0
2022-09-18,9.82,9.89,9.05,9.14,1363322,1371133017.0
2022-09-25,9.12,9.55,8.99,9.16,1772893,1770091143.0
2022-10-02,9.01,9.04,8.1,8.21,1266450,1143932790.0
2022-10-16,8.29,8.55,7.95,8.5,943029,835191033.0
2022-10-23,8.43,8.56,7.97,8.02,729656,649743174.0
2022-10-30,7.99,8.24,7.08,7.08,913986,738948761.0
2022-11-06,7.07,7.64,6.99,7.61,559296,447064507.0
2022-11-13,7.63,7.78,7.5,7.62,512298,422111578.0
2022-11-20,7.66,7.88,7.52,7.59,637556,529358925.0
2022-11-27,7.5,7.92,7.34,7.73,561606,466484904.0
2022-12-04,7.66,7.9,7.52,7.85,541873,453772872.0
2022-12-11,7.91,8.14,7.86,7.96,713042,613628651.0
2022-12-18,7.98,7.98,7.64,7.67,372750,312038287.0
2022-12-25,7.65,7.74,7.18,7.27,321373,258335384.0
2023-01-01,7.29,7.52,7.28,7.32,216263,172737062.0
2023-01-08,7.32,7.63,7.3,7.63,242261,196331378.0
2023-01-15,7.63,7.68,7.53,7.58,259495,212485871.0
2023-01-22,7.59,7.88,7.57,7.88,312864,260805725.0
2023-02-05,7.98,8.07,7.84,7.94,510654,437995471.0
2023-02-12,7.96,8.05,7.86,8.02,354038,303155007.0
2023-02-19,8.04,8.21,7.74,7.88,558870,480999724.0
2023-02-26,7.84,8.23,7.82,8.09,540615,471167690.0
2023-03-05,8.06,8.26,8.02,8.07,521938,455653473.0
2023-03-12,8.11,8.15,7.84,7.93,415952,358548504.0
2023-03-19,7.78,7.86,7.51,7.62,399713,330476121.0
2023-03-26,7.61,7.68,7.55,7.58,249679,205259245.0
2023-04-02,7.59,7.59,7.31,7.45,253375,204259270.0
2023-04-09,7.45,7.53,7.37,7.49,170514,137668045.0
2023-04-16,7.5,7.64,7.44,7.63,224165,182155612.0
2023-04-23,7.59,7.71,7.46,7.49,273615,224672539.0
2023-04-30,7.49,7.69,7.28,7.66,375506,305641398.0
2023-05-07,7.66,7.83,7.64,7.77,166328,139586819.0
