2022-07-03,15.57,16.02,15.13,15.53,410454,639307032.0
2022-07-10,15.52,16.94,15.26,15.96,469735,764658791.0
2022-07-17,15.9,16.5,14.75,16.09,395382,623086672.0
2022-07-24,16.1,17.3,16.09,16.79,384196,642705598.0
2022-07-31,16.87,17.39,15.74,16.72,362219,609911418.0
2022-08-07,16.68,17.02,13.6,15.7,355294,569598418.0
2022-08-14,15.57,16.23,15.32,15.47,256937,405263487.0
2022-08-21,15.46,16.49,15.2,16.2,316910,500473018.0
2022-08-28,16.1,17.88,15.53,16.37,656162,1092385922.0
2022-09-04,16.2,16.44,12.24,12.38,529647,724400717.0
2022-09-11,12.49,13.43,12.4,12.79,264211,340902068.0
2022-09-18,12.79,12.96,11.57,11.57,143793,176351629.0
2022-09-25,11.61,12.23,11.51,11.71,155216,184533453.0
2022-10-02,11.61,11.87,10.7,10.76,161374,182534980.0
2022-10-16,10.9,11.72,10.69,11.62,184350,205975884.0
2022-10-23,11.62,12.49,11.58,12.01,172564,207030526.0
2022-11-06,12.3,12.95,11.33,12.55,318610,389351686.0
2022-11-13,12.55,12.95,12.22,12.34,187078,235511674.0
2022-11-20,12.34,12.51,11.84,11.9,161099,196435151.0
2022-11-27,11.87,12.25,11.39,11.57,131988,156250439.0
2022-12-04,11.48,11.76,11.25,11.68,121412,139688438.0
2022-12-11,11.7,11.78,11.32,11.34,170851,196970789.0
2022-12-18,11.29,11.44,10.89,11.0,136101,151753697.0
2022-12-25,10.97,11.27,10.39,10.64,122334,132830311.0
2023-01-01,10.58,11.01,10.33,10.38,98631,104647111.0
2023-01-08,10.3,11.85,10.18,11.4,172254,192094268.0
2023-01-15,11.58,13.25,11.58,11.96,505485,632410868.0
2023-01-22,11.97,12.18,11.81,12.11,147951,178022439.0
2023-02-05,12.33,12.58,11.73,12.21,228306,280939655.0
2023-02-12,12.22,15.76,12.09,15.76,671368,935298825.0
2023-02-19,17.21,21.5,16.8,18.4,2305188,4406765199.0
2023-02-26,18.4,20.27,16.43,16.75,1585516,2890735710.0
2023-03-05,16.86,17.25,15.91,16.3,998406,1650466010.0
2023-03-12,16.22,16.75,15.48,15.58,603022,971288696.0
2023-03-19,15.47,15.76,14.22,14.22,553862,824041341.0
2023-03-26,14.18,15.35,13.98,14.55,833630,1220571108.0
2023-04-02,14.5,15.04,13.95,14.68,717813,1047496120.0
2023-04-09,14.51,14.74,13.7,13.78,427915,605923830.0
2023-04-16,13.78,14.0,13.35,13.6,343044,465886133.0
2023-04-23,13.62,13.81,12.5,12.55,271087,356132170.0
2023-04-30,12.48,12.64,11.84,12.47,266851,327626963.0
2023-05-07,12.34,12.64,12.0,12.07,87971,107802348.0
2023-05-14,12.18,12.6,11.81,12.05,277160,337607023.0
2023-05-21,12.04,13.5,12.04,12.86,746289,971184990.0
2023-05-28,12.78,14.15,12.62,13.23,606392,806807457.0
2023-06-04,13.29,13.29,12.13,12.39,339762,427069071.0
2023-06-11,12.39,12.4,11.27,11.41,266954,313235115.0
2023-06-18,11.5,12.07,11.33,11.96,249611,293328621.0
2023-06-25,11.88,12.13,11.65,11.69,139613,165945230.0
2023-07-02,11.6,13.16,11.45,12.77,383409,473387690.0
2023-07-09,12.89,15.13,12.89,13.42,1051297,1472876122.0
2023-07-16,13.65,13.74,12.97,13.0,304745,404531308.0
2023-07-23,13.06,13.15,12.5,13.08,353314,453366350.0
2023-07-30,13.13,13.62,12.3,12.51,447204,580713879.0
2023-08-06,12.51,13.18,12.5,13.06,284313,365658863.0
2023-08-13,13.06,13.21,12.2,12.23,199522,252666186.0
2023-08-20,12.18,12.8,11.95,12.47,168342,207413297.0
2023-08-27,12.38,12.55,11.29,11.35,143966,170687883.0
2023-09-03,11.92,12.4,11.43,12.02,182925,218968328.0
2023-09-10,12.09,12.69,12.03,12.33,189840,236266739.0
2023-09-17,12.27,12.47,11.96,12.03,120802,147618798.0
2023-09-24,12.03,12.44,11.75,12.11,135635,163612709.0
2023-10-01,12.1,12.17,11.67,12.09,118472,141333469.0
2023-10-15,12.03,12.52,11.95,12.27,135120,165194540.0
2023-10-22,12.29,12.29,11.55,11.66,136640,162395585.0
2023-10-29,11.66,11.99,10.46,11.22,304938,338178117.0
2023-11-05,11.03,11.68,10.93,11.62,179646,205396803.0
2023-11-12,11.68,12.46,11.67,12.13,165499,200998038.0
2023-11-19,12.15,13.2,12.15,12.69,241172,303620116.0
2023-11-26,12.8,13.04,12.4,12.75,234673,299053929.0
2023-12-03,12.66,13.02,12.23,12.36,193477,242863846.0
2023-12-10,12.36,14.5,12.01,13.47,812951,1109966709.0
2023-12-17,13.21,13.63,12.36,12.6,712465,921452066.0
2023-12-24,12.04,12.17,11.13,11.71,420766,490802409.0
2023-12-31,11.7,12.3,11.23,12.2,328930,387894681.0
2024-01-07,12.2,12.29,11.58,11.65,147948,177443325.0
2024-01-14,11.61,12.19,11.15,11.92,230723,268872394.0
2024-01-21,11.83,11.91,10.8,10.97,207748,236038635.0
2024-01-28,10.91,10.96,9.55,10.29,260319,264914431.0
2024-02-04,10.3,10.34,7.51,7.84,302267,266981054.0
2024-02-11,7.83,7.83,5.8,6.85,466790,301814081.0
2024-02-25,6.85,8.41,6.85,8.24,416913,318914118.0
2024-03-03,8.4,9.35,7.83,8.58,526489,449908383.0
2024-03-10,8.81,8.95,8.05,8.49,312350,264252221.0
2024-03-17,8.47,9.33,8.47,8.93,395713,349764956.0
2024-03-24,8.95,10.09,8.89,9.0,505364,470296120.0
2024-03-31,8.92,9.08,8.29,8.73,280600,244229213.0
2024-04-07,8.8,9.85,8.72,9.38,338981,315295894.0
2024-04-14,9.3,10.26,8.52,8.61,644520,601479654.0
2024-04-21,8.43,8.64,6.7,7.22,395207,295326241.0
2024-04-28,7.19,8.11,6.9,7.97,252485,190508275.0
2024-05-05,7.88,8.47,7.81,8.03,135080,109516827.0
2024-05-12,8.19,9.08,8.19,8.48,306537,260714682.0
2024-05-19,8.36,8.44,7.92,8.19,223463,180053785.0
2024-05-26,8.23,8.36,7.82,7.84,168640,136773095.0
2024-06-02,7.84,8.22,7.64,7.86,179964,142463274.0
2024-06-09,7.79,7.94,6.41,6.88,235246,165552048.0
2024-06-16,6.85,7.2,6.65,7.03,155259,108223292.0
2024-06-23,7.06,7.22,6.76,6.81,141736,99620050.0
2024-06-30,6.73,7.92,6.4,6.9,349163,245938772.0
2024-07-07,7.58,7.89,6.51,6.82,374235,263920429.0
2024-07-14,6.82,6.98,6.34,6.86,225597,151091073.0
2024-07-21,6.86,6.89,6.28,6.5,142080,93288396.0
2024-07-28,6.48,6.87,6.26,6.56,152292,99663762.0
2024-08-04,6.55,6.86,6.41,6.7,145468,97272707.0
2024-08-11,6.62,6.76,6.46,6.54,147118,97316947.0
2024-08-18,6.51,7.04,6.4,6.82,194633,131131899.0
2024-08-25,6.78,7.24,6.55,6.58,348315,241738428.0
2024-09-01,6.54,7.13,6.45,6.92,245900,167347562.0
2024-09-08,7.28,10.12,7.06,8.39,1413938,1218045958.0
2024-09-15,8.25,8.27,7.36,7.42,905128,706775214.0
2024-09-22,7.38,7.49,7.08,7.36,257800,188115624.0
2024-09-29,7.3,8.62,7.27,8.4,788131,620347478.0
2024-10-06,8.71,9.77,8.49,9.63,287516,261859548.0
2024-10-13,11.11,11.5,8.79,8.91,810738,821510431.0
2024-10-20,8.91,9.58,8.74,9.3,435604,397669535.0
2024-10-27,9.45,10.72,9.4,10.42,799500,805839961.0
2024-11-03,10.45,11.95,9.66,11.13,998537,1057579153.0
2024-11-10,11.0,11.45,10.17,10.65,1085824,1167861032.0
2024-11-17,10.56,14.48,10.3,12.92,1782552,2252474046.0
2024-11-24,12.49,14.74,10.8,12.89,2105995,2711899824.0
2024-12-01,12.75,13.5,11.26,11.83,1206389,1485901057.0
2024-12-08,11.84,13.5,11.61,12.78,1009103,1256647331.0
2024-12-15,12.6,12.67,11.26,11.34,695649,828883360.0
2024-12-22,11.45,11.59,10.49,10.9,352552,384937484.0
2024-12-29,10.93,11.01,9.49,10.0,384645,385137139.0
2025-01-05,9.9,10.08,8.82,8.86,225346,212917697.0
2025-01-12,8.86,9.54,8.43,8.99,277226,252680217.0
2025-01-19,8.83,10.06,8.67,9.65,252328,240678188.0
2025-01-26,9.77,9.91,9.37,9.54,196830,189007160.0
2025-02-02,9.63,9.74,9.41,9.43,31228,29827797.0
2025-02-09,9.6,10.14,9.5,9.95,186943,185131581.0
2025-02-16,9.99,11.66,9.88,11.12,646616,693865780.0
2025-02-23,10.82,12.28,10.65,11.38,1154240,1330228813.0
2025-03-02,11.4,12.71,11.0,11.37,979066,1150165463.0
2025-03-09,11.59,12.33,10.68,10.8,833198,941788279.0
2025-03-16,10.81,11.15,10.46,10.78,405303,440346364.0
2025-03-23,10.79,11.23,10.32,10.37,283427,304349864.0
2025-03-30,10.32,10.37,9.7,9.98,273151,275499199.0
2025-04-06,9.86,10.15,9.66,9.87,131734,130300074.0
2025-04-13,9.27,9.32,7.66,9.02,417811,359816597.0
2025-04-20,9.2,9.7,8.86,8.98,275252,252872516.0
2025-04-27,9.05,9.17,8.83,8.85,168984,152299790.0
2025-05-04,8.85,9.3,8.71,9.26,151449,137583302.0
2025-05-11,9.31,10.03,9.31,9.9,229798,223903178.0
2025-05-18,10.03,10.32,9.85,9.96,308875,310708274.0
2025-05-25,9.97,10.39,9.78,9.81,333734,336057568.0
2025-06-01,9.76,10.13,9.71,9.82,238084,236046614.0
2025-06-08,9.8,14.35,9.73,13.1,1668668,2069063606.0
2025-06-15,13.1,20.85,12.77,15.84,4375542,7456052458.0
2025-06-22,15.6,20.64,15.48,20.64,3996032,6959825241.0
