2022-07-03,137.57,138.56,131.15,132.36,265785,3643434439.0
2022-07-10,132.56,138.03,129.59,131.46,274079,3758368047.0
2022-07-17,132.26,132.26,121.69,123.31,291639,3750557735.0
2022-07-24,123.62,125.55,116.65,121.95,370875,4574602627.0
2022-07-31,122.56,125.06,115.15,115.84,307549,3728642460.0
2022-08-07,115.56,126.56,114.56,126.11,443376,5438177541.0
2022-08-14,126.56,129.56,121.56,122.48,331786,4258423855.0
2022-08-21,121.57,125.69,117.91,118.91,217259,2695889559.0
2022-08-28,117.56,121.86,114.02,114.79,267306,3209558202.0
2022-09-04,113.56,118.34,108.56,111.56,269840,3111882906.0
2022-09-11,112.51,123.09,109.79,119.84,233649,2800198291.0
2022-09-18,119.84,129.47,118.89,126.76,234625,2995030019.0
2022-09-25,126.67,131.14,121.65,126.36,230327,2962839518.0
2022-10-02,124.78,125.06,113.41,113.54,235653,2863048345.0
2022-10-16,112.96,117.94,104.56,114.88,280162,3180025179.0
2022-10-23,113.94,121.76,113.14,119.76,180682,2189342482.0
2022-10-30,121.06,136.36,121.06,132.56,363047,4828867435.0
2022-11-06,131.66,135.06,123.99,127.96,299271,3922165608.0
2022-11-13,127.81,129.54,115.56,118.24,325227,4015681582.0
2022-11-20,116.89,121.01,114.36,116.34,242713,2913115775.0
2022-11-27,114.56,121.06,113.56,113.58,155770,1866408675.0
2022-12-04,112.46,115.33,109.82,111.65,239946,2739231001.0
2022-12-11,111.65,111.93,105.11,107.56,304617,3363513203.0
2022-12-18,107.02,113.44,105.36,108.51,225036,2533554274.0
2022-12-25,108.46,112.48,104.57,105.44,157137,1741140365.0
2023-01-01,105.47,114.43,105.36,111.79,155950,1777543038.0
2023-01-08,111.79,118.56,111.16,112.51,171692,2013838222.0
2023-01-15,112.6,113.06,105.58,105.96,291797,3246342373.0
2023-01-22,105.26,113.62,105.26,110.9,243940,2733180188.0
2023-02-05,112.13,114.03,107.33,111.15,274589,3103779372.0
2023-02-12,110.46,111.86,106.38,107.5,168951,1871280051.0
2023-02-19,107.08,107.84,99.66,100.83,305844,3241461604.0
2023-02-26,100.72,106.16,98.89,103.12,249374,2609748638.0
2023-03-05,103.2,104.82,99.21,100.85,188755,1956991869.0
2023-03-12,100.91,106.0,99.56,100.86,255883,2695481747.0
2023-03-19,100.26,101.62,92.34,92.34,228687,2265993428.0
2023-03-26,92.26,96.34,89.66,90.58,272046,2561627315.0
2023-04-02,90.58,91.3,86.77,87.62,179882,1635122356.0
2023-04-09,87.86,95.13,85.97,93.65,282054,2607343470.0
2023-04-16,95.06,95.42,88.22,89.11,170313,1590340013.0
2023-04-23,88.46,90.11,83.38,85.64,210267,1873825173.0
2023-04-30,85.56,89.26,78.89,87.43,279767,2425647893.0
2023-05-07,86.99,88.19,84.75,86.22,85866,763894271.0
2023-05-14,86.56,92.54,85.06,85.79,225279,2033952260.0
2023-05-21,85.56,93.26,84.25,92.67,249738,2255001169.0
2023-05-28,91.98,93.41,87.89,89.86,172842,1609068656.0
2023-06-04,89.89,92.42,86.95,87.21,221087,2029613005.0
2023-06-11,87.05,87.05,79.58,82.18,218156,1837223751.0
2023-06-18,82.48,86.39,79.51,85.74,201464,1683253122.0
2023-06-25,85.53,92.4,83.51,89.45,214094,1929474048.0
2023-07-02,88.71,97.01,87.4,94.56,302604,2806779537.0
2023-07-09,94.72,97.41,91.08,91.29,212681,2043105710.0
2023-07-16,91.71,92.93,90.27,91.41,107520,998534317.0
2023-07-23,91.42,93.61,90.11,91.46,109533,1020032074.0
2023-07-30,90.94,92.86,84.75,86.29,226534,2025081608.0
2023-08-06,85.96,90.89,85.92,87.74,150002,1343507013.0
2023-08-13,87.41,88.09,85.21,86.71,116788,1029898001.0
2023-08-20,86.1,89.59,82.21,88.17,203052,1772864901.0
2023-08-27,88.21,89.6,85.1,86.04,159556,1412840228.0
2023-09-03,89.69,92.0,85.71,89.64,175037,1588547565.0
2023-09-10,89.59,92.01,85.37,91.59,217937,1956741888.0
2023-09-17,91.56,92.71,86.81,88.06,163697,1482716040.0
2023-09-24,87.81,87.99,80.42,80.82,314016,2633948510.0
2023-10-01,80.82,80.86,76.21,79.68,190037,1518085662.0
2023-10-15,79.68,79.91,66.82,67.39,506424,3705759274.0
2023-10-22,66.71,67.89,62.21,62.36,341519,2246101359.0
2023-10-29,62.48,64.51,61.13,64.21,313016,2006004268.0
2023-11-05,64.11,66.49,62.83,64.76,314296,2076625238.0
2023-11-12,65.21,66.24,64.34,65.39,260249,1735689800.0
2023-11-19,65.41,69.71,64.84,68.54,368042,2548074456.0
2023-11-26,68.54,69.61,64.72,64.72,236482,1624181408.0
2023-12-03,64.45,66.14,62.24,63.14,197008,1285554625.0
2023-12-10,63.69,64.85,57.29,57.91,291766,1797772489.0
2023-12-17,57.48,61.1,56.29,58.06,330497,1983687897.0
2023-12-24,57.46,57.68,53.74,55.91,317944,1815208357.0
