2022-07-03,8.23,9.32,8.17,9.06,547731,477578212.0
2022-07-10,8.93,9.15,8.04,8.13,403036,343753104.0
2022-07-17,8.1,8.32,7.77,7.78,195460,156475715.0
2022-07-24,7.78,8.37,7.76,8.24,209443,171005696.0
2022-07-31,8.24,8.54,8.17,8.4,213908,180046430.0
2022-08-07,8.4,8.5,7.87,8.1,144179,117511830.0
2022-08-14,8.1,8.27,7.99,8.25,122938,99795264.0
2022-08-21,8.26,9.05,8.15,8.62,281407,239853458.0
2022-08-28,8.55,9.15,8.49,8.9,464774,408109016.0
2022-09-04,8.74,9.27,8.66,8.92,426990,382001628.0
2022-09-11,8.85,9.26,8.6,8.65,343965,303532226.0
2022-09-18,8.61,10.47,8.6,9.21,1015713,973927619.0
2022-09-25,9.14,11.12,9.07,9.97,1548235,1586521910.0
2022-10-02,9.99,13.28,9.99,10.76,1927244,2312038050.0
2022-10-16,10.4,10.55,9.01,9.91,1456964,1408363674.0
2022-10-23,9.92,10.42,9.3,9.4,1121920,1094822828.0
2022-10-30,9.43,9.44,8.19,8.23,856918,763664566.0
2022-11-06,8.21,9.25,8.15,9.2,680556,592307473.0
2022-11-13,9.12,9.76,9.02,9.65,610778,574691022.0
2022-11-20,9.65,9.95,9.36,9.77,513552,491035342.0
2022-11-27,9.66,9.74,8.81,8.84,501452,459538717.0
2022-12-04,8.68,9.68,8.55,9.53,574839,531783392.0
2022-12-11,9.72,11.37,9.64,10.28,1297715,1337937043.0
2022-12-18,10.2,11.5,10.06,11.5,1388931,1489016573.0
2022-12-25,11.51,13.52,10.09,12.29,2112592,2458387073.0
2023-01-01,11.7,13.9,11.49,12.14,2200462,2730427616.0
2023-01-08,11.78,13.68,11.39,12.76,1427172,1788163353.0
2023-01-15,12.76,13.5,10.92,11.41,1574024,1917718321.0
2023-01-22,11.05,11.52,10.12,10.22,735897,786424031.0
2023-02-05,10.36,11.44,10.33,11.17,859186,928689621.0
2023-02-12,11.06,11.06,10.65,10.93,489023,531519899.0
2023-02-19,10.95,11.49,10.92,11.07,792011,891153577.0
2023-02-26,10.92,11.3,10.72,10.92,473789,520934034.0
2023-03-05,10.95,11.26,10.75,11.01,377268,417142447.0
2023-03-12,11.02,11.17,10.45,10.47,299013,324715309.0
2023-03-19,10.43,10.58,9.88,9.97,244133,249427744.0
2023-03-26,9.98,10.3,9.69,10.23,276348,277213525.0
2023-04-02,10.16,10.66,10.01,10.48,351090,361463053.0
2023-04-09,10.4,10.58,9.9,10.15,234796,240634412.0
2023-04-16,10.15,10.2,9.52,9.75,275060,268886356.0
2023-04-23,9.6,9.88,9.19,9.21,232061,222413659.0
2023-04-30,9.2,9.39,8.82,9.39,229074,209653704.0
2023-05-07,9.42,9.51,9.21,9.34,80647,75538116.0
2023-05-14,9.32,9.51,9.14,9.34,162587,151645221.0
2023-05-21,9.33,9.85,9.08,9.59,204937,192929442.0
2023-05-28,9.52,9.97,9.33,9.39,424565,411606355.0
2023-06-04,9.39,9.89,9.13,9.77,322640,306602078.0
2023-06-11,9.75,10.78,9.69,9.98,580771,586926030.0
2023-06-18,10.01,10.49,9.91,10.02,654556,669403130.0
2023-06-25,10.0,10.1,9.59,9.59,181121,178252147.0
2023-07-02,9.57,9.86,9.35,9.78,192216,185032496.0
2023-07-09,9.77,9.99,9.75,9.91,180725,178797292.0
2023-07-16,9.96,10.01,9.68,9.81,168778,166390370.0
2023-07-23,9.75,10.07,9.65,9.93,179879,177116834.0
2023-07-30,9.82,10.26,9.7,10.23,302896,303922358.0
2023-08-06,10.19,10.45,10.13,10.2,267109,274239381.0
2023-08-13,10.3,10.3,9.77,9.81,151025,151063214.0
2023-08-20,9.82,10.5,9.76,10.15,464868,476082688.0
2023-08-27,10.09,10.22,9.04,9.08,291759,279513455.0
2023-09-03,9.42,10.3,9.03,10.16,327524,319936226.0
2023-09-10,10.2,10.53,9.95,10.0,227332,233494491.0
2023-09-17,10.04,10.24,9.82,9.86,134894,134966581.0
2023-09-24,9.86,10.18,9.78,10.09,158958,158854016.0
2023-10-01,10.06,10.24,9.67,9.99,135798,135420491.0
2023-10-15,9.99,9.99,9.3,9.34,169700,164257995.0
2023-10-22,9.34,9.56,9.15,9.23,126134,117955621.0
2023-10-29,9.3,9.66,8.97,9.6,163501,153235114.0
2023-11-05,9.59,10.03,9.57,9.88,157650,155450800.0
2023-11-12,9.91,10.03,9.8,9.89,97771,96882283.0
2023-11-19,9.91,10.0,9.81,9.92,105705,104822024.0
2023-11-26,9.93,10.16,9.87,10.04,124122,124806220.0
2023-12-03,10.02,10.36,9.97,10.23,180962,184508648.0
2023-12-10,10.25,10.36,9.82,9.86,177557,180900840.0
2023-12-17,9.83,10.01,9.66,9.93,178705,175714806.0
2023-12-24,9.89,10.33,9.7,9.75,320823,319666558.0
2023-12-31,9.79,9.91,9.34,9.8,182258,175547593.0
2024-01-07,9.8,10.04,9.69,9.75,120297,119217256.0
2024-01-14,9.77,10.18,9.65,9.91,147576,145816321.0
2024-01-21,10.01,10.09,9.29,9.41,174238,169639877.0
2024-01-28,9.41,9.48,8.16,9.35,298009,262283787.0
2024-02-04,9.31,9.38,6.71,6.96,274784,220230965.0
2024-02-11,6.87,6.88,4.82,5.82,497288,279818206.0
2024-02-25,5.84,7.3,5.62,7.09,540086,350655281.0
2024-03-03,7.05,7.6,6.22,6.87,516381,363652128.0
2024-03-10,6.87,6.99,6.51,6.81,286899,193451590.0
2024-03-17,6.82,8.45,6.8,8.35,731148,560128248.0
2024-03-24,8.1,8.77,7.82,7.98,772970,628219618.0
2024-03-31,7.94,7.94,7.34,7.68,309188,236335827.0
2024-04-07,7.69,8.08,7.69,8.03,236780,186721473.0
2024-04-14,7.94,8.0,7.45,7.56,261037,200034367.0
2024-04-21,7.56,7.56,5.8,7.13,498417,337843045.0
2024-04-28,7.12,7.82,6.83,7.68,286065,210037000.0
2024-05-05,7.68,7.88,7.51,7.81,107132,82864610.0
2024-05-12,7.84,8.06,7.1,7.32,331179,256857570.0
2024-05-19,7.32,7.5,6.88,7.33,305705,221530325.0
2024-05-26,7.33,8.39,7.3,7.78,635168,508211592.0
2024-06-02,7.86,8.3,7.34,7.54,345241,268737819.0
2024-06-09,7.53,7.6,6.03,6.63,290989,194813256.0
2024-06-16,6.5,6.77,6.33,6.67,163353,106696217.0
2024-06-23,6.51,7.15,6.35,6.52,291876,196729152.0
2024-06-30,6.4,6.45,6.02,6.11,181651,113471695.0
2024-07-07,6.08,6.39,5.91,6.07,171821,105497835.0
2024-07-14,6.05,6.09,5.46,5.95,196763,114069206.0
2024-07-21,5.86,5.87,5.41,5.53,170268,95566915.0
2024-07-28,5.53,5.63,5.23,5.6,151975,83188789.0
2024-08-04,5.59,6.29,5.59,6.12,293212,174136296.0
2024-08-11,6.12,6.24,5.8,5.97,177168,106255090.0
2024-08-18,5.98,6.06,5.85,5.89,108440,64512503.0
2024-08-25,5.82,5.88,5.42,5.46,85621,48511616.0
2024-09-01,5.5,5.97,5.49,5.86,178529,102438673.0
2024-09-08,5.82,6.17,5.56,5.85,201977,117619695.0
2024-09-15,5.78,6.2,5.4,5.47,280667,164422140.0
2024-09-22,5.4,5.72,5.23,5.62,150505,83054793.0
2024-09-29,5.63,6.68,5.61,6.6,360606,221733446.0
2024-10-06,6.79,7.15,6.5,7.05,159645,109782773.0
2024-10-13,7.68,7.73,6.25,6.33,406049,279510358.0
2024-10-20,6.33,6.83,6.32,6.68,239170,156642342.0
2024-10-27,6.68,6.89,6.46,6.83,304784,204187230.0
2024-11-03,6.85,7.98,6.84,7.98,670742,498897609.0
2024-11-10,8.78,8.78,8.78,8.78,12378,10867743.0
2024-11-17,9.66,9.66,8.11,8.22,1111014,987376384.0
2024-11-24,8.12,8.78,7.75,8.26,398057,325298017.0
2024-12-01,8.38,9.06,8.01,8.89,427497,363625483.0
2024-12-08,8.81,9.5,8.45,9.08,397091,351106323.0
2024-12-15,9.06,9.95,8.87,9.46,500835,465064426.0
2024-12-22,9.46,9.58,7.83,8.12,450120,382885425.0
2024-12-29,7.83,7.88,6.67,7.21,433708,309349370.0
2025-01-05,7.15,7.26,6.53,6.55,247689,172461011.0
2025-01-12,6.45,6.79,6.13,6.37,264382,173128028.0
2025-01-19,6.31,6.88,6.1,6.72,217391,143939010.0
2025-01-26,6.07,6.53,5.95,6.06,365601,226634177.0
2025-02-02,6.14,6.3,6.08,6.11,57975,35907610.0
2025-02-09,6.26,6.44,6.06,6.36,133184,83258262.0
2025-02-16,6.43,6.7,6.33,6.34,221633,144312693.0
2025-02-23,6.4,6.78,6.34,6.59,284570,187810902.0
2025-03-02,6.6,6.98,6.58,6.75,287173,195332426.0
2025-03-09,6.76,6.89,6.34,6.42,307355,200690218.0
2025-03-16,6.56,7.77,6.52,7.4,684134,497244626.0
2025-03-23,7.4,7.4,7.1,7.2,290034,210465747.0
2025-03-30,7.2,7.24,6.6,6.81,259085,178302756.0
2025-04-06,6.78,6.89,6.57,6.76,131182,88488419.0
2025-04-13,6.19,6.42,5.65,6.32,239461,146975541.0
2025-04-20,6.32,6.54,6.24,6.38,153397,98452650.0
2025-04-27,6.38,6.42,6.06,6.07,160104,99454151.0
2025-05-04,5.97,6.05,5.69,6.05,208680,122363158.0
2025-05-11,6.17,7.28,6.17,6.9,375098,256469421.0
2025-05-18,7.06,7.68,7.0,7.39,373517,274905523.0
2025-05-25,7.49,7.96,7.33,7.41,244718,186468360.0
2025-06-01,7.4,8.44,7.38,8.38,248884,197339587.0
2025-06-08,8.36,8.85,8.21,8.54,144797,122838621.0
2025-06-15,8.54,8.61,8.18,8.46,146212,122979438.0
2025-06-22,8.47,9.16,8.31,8.32,204388,178906484.0
