2022-07-03,4.29,5.45,4.26,4.68,3493573,1743918442.0
2022-07-10,4.7,5.04,4.47,4.72,1759352,843510699.0
2022-07-17,4.73,4.75,4.37,4.57,1149278,537492941.0
2022-07-24,4.44,4.82,4.4,4.68,1286626,618331770.0
2022-07-31,4.64,5.25,4.47,4.98,1757240,874001941.0
2022-08-07,4.97,5.59,4.79,5.1,3660355,1912721399.0
2022-08-14,4.99,5.59,4.93,5.25,3329431,1815228081.0
2022-08-21,5.18,5.83,5.07,5.58,3894485,2184011008.0
2022-08-28,5.42,5.86,4.85,4.87,3399351,1874086097.0
2022-09-04,4.77,4.91,4.51,4.64,991242,478657042.0
2022-09-11,4.64,4.73,4.54,4.69,714487,341704256.0
2022-09-18,4.67,4.73,4.23,4.26,550812,254529094.0
2022-09-25,4.26,4.42,4.18,4.23,399731,177456037.0
2022-10-02,4.21,4.3,4.02,4.03,386804,166423841.0
2022-10-16,4.02,4.31,3.88,4.28,492562,209295044.0
2022-10-23,4.25,4.47,4.24,4.33,585845,263382469.0
2022-10-30,4.35,4.56,4.1,4.14,967032,433468600.0
2022-11-06,3.99,4.39,3.99,4.38,628309,275734519.0
2022-11-13,4.38,4.42,4.2,4.23,555832,246089445.0
2022-11-20,4.24,4.32,4.1,4.19,605289,263776560.0
2022-11-27,4.17,4.22,4.05,4.07,413093,176124897.0
2022-12-04,4.01,4.17,3.98,4.17,400496,169353288.0
2022-12-11,4.19,4.19,4.12,4.14,375271,160967599.0
2022-12-18,4.15,4.15,4.0,4.02,329071,137928098.0
2022-12-25,4.02,4.04,3.79,3.82,330565,133635889.0
2023-01-01,3.88,4.0,3.84,3.93,271767,110498207.0
2023-01-08,3.91,4.06,3.91,4.02,216623,89245050.0
2023-01-15,4.13,4.17,4.04,4.12,434428,183688845.0
2023-01-22,4.12,4.3,4.1,4.25,419605,181120350.0
2023-02-05,4.32,4.49,4.25,4.41,744412,335317130.0
2023-02-12,4.41,4.5,4.34,4.46,599003,273284378.0
2023-02-19,4.49,4.62,4.37,4.4,738556,341102213.0
2023-02-26,4.42,4.6,4.36,4.51,680147,314956447.0
2023-03-05,4.51,4.52,4.41,4.46,441438,202656766.0
2023-03-12,4.45,4.48,4.28,4.29,405798,182336377.0
2023-03-19,4.29,4.31,4.12,4.24,375323,163694627.0
2023-03-26,4.25,4.36,4.22,4.33,365631,161966611.0
2023-04-02,4.34,5.09,4.32,4.82,4324722,2159682752.0
2023-04-09,4.86,5.42,4.82,5.2,2308499,1192777321.0
2023-04-16,5.17,5.39,4.96,4.98,2425021,1286915804.0
2023-04-23,5.03,5.08,4.92,4.94,1158558,593475792.0
2023-04-30,4.83,5.0,4.74,4.98,1246329,627461263.0
2023-05-07,5.01,5.16,4.97,5.07,545971,283531914.0
2023-05-14,5.16,5.2,4.93,5.0,852407,442430829.0
2023-05-21,4.99,5.34,4.9,5.26,1050813,552553882.0
2023-05-28,5.21,5.25,4.91,5.01,870144,450143130.0
2023-06-04,5.01,5.12,4.83,4.94,842563,429397265.0
2023-06-11,4.94,4.99,4.67,4.73,662009,326806603.0
2023-06-18,4.76,5.28,4.74,5.25,1055351,548476224.0
2023-06-25,5.24,5.49,5.24,5.41,866576,478086928.0
2023-07-02,5.45,5.73,5.27,5.61,1207602,679574151.0
2023-07-09,5.64,5.72,5.5,5.53,849789,486269217.0
2023-07-16,5.57,5.67,5.34,5.48,993471,559943996.0
2023-07-23,5.46,5.63,5.33,5.35,810194,454378071.0
2023-07-30,5.33,5.51,5.18,5.27,884792,482659564.0
2023-08-06,5.29,5.42,5.24,5.35,750588,409443279.0
2023-08-13,5.34,5.47,5.08,5.1,859875,464617953.0
2023-08-20,5.08,5.24,4.99,5.08,597586,313979793.0
2023-08-27,5.08,5.17,4.87,4.89,554532,283907216.0
2023-09-03,5.15,5.33,4.91,5.2,860694,455092463.0
2023-09-10,5.23,5.28,5.0,5.03,647590,340287592.0
2023-09-17,5.02,5.16,4.91,4.92,616924,318435426.0
2023-09-24,4.93,5.07,4.79,4.93,649152,326941045.0
2023-10-01,4.94,4.99,4.87,4.96,481601,243899391.0
2023-10-15,4.97,5.02,4.75,4.77,697480,347670362.0
2023-10-22,4.74,4.83,4.46,4.47,853549,404614102.0
2023-10-29,4.49,4.53,4.26,4.46,1112145,504993384.0
2023-11-05,4.43,4.63,4.41,4.61,899454,417786481.0
2023-11-12,4.62,4.76,4.61,4.74,967145,468096962.0
2023-11-19,4.76,4.81,4.7,4.81,651611,318696813.0
2023-11-26,4.82,5.0,4.8,4.84,845029,424701710.0
2023-12-03,4.83,4.96,4.79,4.87,605005,302468868.0
2023-12-10,4.9,4.9,4.71,4.71,615408,303058432.0
2023-12-17,4.71,5.26,4.65,4.88,2301562,1175162587.0
2023-12-24,4.87,4.91,4.55,4.65,1532581,745288639.0
2023-12-31,4.65,4.85,4.47,4.83,815964,390554798.0
