2022-07-03,8.22,8.47,8.06,8.3,165901,144120986.0
2022-07-10,8.31,9.4,8.31,9.13,482312,455566625.0
2022-07-17,8.98,9.18,8.43,8.44,181782,166809068.0
2022-07-24,8.44,8.82,8.39,8.56,174784,159561555.0
2022-07-31,8.53,9.18,8.31,9.01,245947,228184077.0
2022-08-07,9.01,9.01,8.15,8.56,221302,199940455.0
2022-08-14,8.55,9.89,8.45,9.53,456448,452696864.0
2022-08-21,9.56,9.72,9.16,9.2,160362,159788494.0
2022-08-28,9.18,9.73,8.78,8.83,162678,157114296.0
2022-09-04,8.68,10.97,8.64,9.69,535537,560019090.0
2022-09-11,9.66,10.17,9.46,9.49,252372,259512039.0
2022-09-18,9.47,9.56,8.43,8.44,178249,168533704.0
2022-09-25,8.42,8.56,7.95,7.99,165530,145121157.0
2022-10-02,8.21,8.26,7.5,7.5,169591,141588953.0
2022-10-16,7.5,8.1,7.24,8.0,126846,103360373.0
2022-10-23,7.99,8.42,7.87,8.13,122631,106728792.0
2022-10-30,8.15,8.18,7.67,7.76,128459,108357900.0
2022-11-06,7.66,8.2,7.66,8.18,114074,96310585.0
2022-11-13,8.18,8.6,8.18,8.32,166649,147970638.0
2022-11-20,8.3,9.49,8.28,8.97,341258,324669395.0
2022-11-27,8.97,9.18,8.61,8.64,150820,141119433.0
2022-12-04,8.66,10.17,8.46,10.0,551341,541448934.0
2022-12-11,10.02,10.91,9.16,9.81,937424,969718119.0
2022-12-18,9.92,10.88,9.56,10.11,710742,757272436.0
2022-12-25,10.04,10.4,9.09,9.12,550347,561779346.0
2023-01-01,9.16,10.18,9.14,9.8,465242,466227528.0
2023-01-08,9.8,9.86,9.28,9.33,288464,288048019.0
2023-01-15,9.39,9.9,9.22,9.58,335675,337630054.0
2023-01-22,9.53,9.82,9.37,9.79,192861,195886057.0
2023-02-05,9.85,10.44,9.75,10.31,238571,251922104.0
2023-02-12,10.3,10.48,10.11,10.28,170789,183784539.0
2023-02-19,10.32,10.79,10.17,10.43,221776,243119819.0
2023-02-26,10.42,11.76,10.27,11.58,356634,417377499.0
2023-03-05,11.53,12.47,11.52,11.58,495878,613333320.0
2023-03-12,11.64,11.9,11.25,11.38,194190,232578684.0
2023-03-19,11.35,11.81,11.35,11.54,135647,163244256.0
2023-03-26,11.53,11.97,10.98,11.53,198032,237406705.0
2023-04-02,11.48,11.7,11.18,11.28,149011,176853207.0
2023-04-09,11.28,12.4,11.28,12.22,245355,306221022.0
2023-04-16,11.53,11.54,10.92,11.25,211049,246388121.0
2023-04-23,11.28,11.28,10.32,10.43,134309,151048105.0
2023-04-30,10.56,11.4,10.13,11.26,137941,154566879.0
2023-05-07,11.26,12.0,11.16,11.91,121312,148944682.0
2023-05-14,11.95,13.92,11.75,13.6,482383,645639081.0
2023-05-21,12.9,13.18,12.32,12.44,306823,403137201.0
2023-05-28,12.48,12.54,11.88,12.0,153312,193430473.0
2023-06-04,12.06,12.78,10.97,12.3,195872,242364072.0
2023-06-11,12.28,12.67,11.93,12.3,183083,235361699.0
2023-06-18,12.23,12.75,12.07,12.38,110393,141768226.0
2023-06-25,12.47,12.47,11.87,12.2,91670,115294312.0
2023-07-02,12.29,13.56,11.69,13.41,216674,286491198.0
2023-07-09,13.4,13.78,13.06,13.28,146941,201730207.0
2023-07-16,13.31,13.51,12.84,12.98,107607,144182147.0
2023-07-23,12.91,13.52,12.72,13.03,112494,150942720.0
2023-07-30,13.03,13.53,12.63,13.5,126030,168121627.0
2023-08-06,13.4,14.13,13.24,13.53,178703,250015497.0
2023-08-13,13.57,13.72,13.11,13.14,85973,117464557.0
2023-08-20,13.14,13.61,12.93,13.12,120968,164675502.0
2023-08-27,13.18,13.52,12.2,12.33,118643,155404569.0
2023-09-03,13.34,13.34,9.98,11.54,914393,1027629496.0
2023-09-10,11.48,11.65,10.5,10.51,350069,403511536.0
2023-09-17,10.51,10.84,10.34,10.6,144447,157628513.0
2023-09-24,10.64,10.82,10.38,10.67,123915,134415239.0
2023-10-01,10.67,10.72,10.32,10.58,79282,86087377.0
2023-10-15,10.58,11.23,10.39,10.73,186675,207133122.0
2023-10-22,10.83,10.95,10.3,10.38,134640,147411984.0
2023-10-29,10.38,10.82,9.85,10.72,117474,125334388.0
