2022-07-03,8.15,8.64,8.07,8.2,235834,196907374.0
2022-07-10,8.36,8.43,7.96,8.33,206852,170605102.0
2022-07-17,8.25,8.26,7.75,7.81,182524,147528973.0
2022-07-24,7.8,8.37,7.8,8.33,169314,139835613.0
2022-07-31,8.4,8.79,8.12,8.6,241738,205255515.0
2022-08-07,8.63,8.95,8.11,8.83,361291,312134986.0
2022-08-14,8.93,9.93,8.64,9.25,796900,749323777.0
2022-08-21,9.23,9.32,8.93,8.95,261938,240413374.0
2022-08-28,9.02,9.1,8.3,8.51,165289,145073171.0
2022-09-04,8.61,8.82,8.14,8.42,196709,166774937.0
2022-09-11,8.42,8.5,8.23,8.29,100828,85138995.0
2022-09-18,8.29,8.4,7.8,7.8,89309,73095477.0
2022-09-25,7.78,7.99,7.68,7.7,78723,62086849.0
2022-10-02,7.63,7.75,7.42,7.49,84905,64698703.0
2022-10-16,7.5,7.88,7.31,7.82,85508,65056725.0
2022-10-23,7.76,8.3,7.76,8.06,121677,98574734.0
2022-10-30,8.06,8.15,7.72,7.76,151717,121976547.0
2022-11-06,7.83,8.25,7.74,8.14,140888,113911675.0
2022-11-13,8.13,8.32,8.05,8.16,120204,98818544.0
2022-11-20,8.21,8.44,8.1,8.28,139731,116585671.0
2022-11-27,8.27,8.34,7.85,8.1,119970,98376789.0
2022-12-04,8.05,8.28,7.95,8.25,83412,68227691.0
2022-12-11,8.3,8.31,8.04,8.07,65230,53740658.0
2022-12-18,8.05,8.11,7.76,7.86,70449,56556391.0
2022-12-25,7.88,7.88,7.32,7.4,65725,50136365.0
2023-01-01,7.43,7.52,7.23,7.27,63803,47110502.0
2023-01-08,7.25,7.63,7.23,7.49,52725,39783680.0
2023-01-15,7.5,7.61,7.34,7.37,55156,41367122.0
2023-01-22,7.4,7.8,7.36,7.75,68831,52688522.0
2023-02-05,7.82,8.08,7.66,8.06,96092,76771060.0
2023-02-12,8.05,8.24,8.01,8.17,65214,53376149.0
2023-02-19,8.17,8.25,7.99,8.04,79480,65271556.0
2023-02-26,8.13,8.13,7.94,8.03,64486,52043569.0
2023-03-05,8.06,8.23,7.88,8.12,73202,59400638.0
2023-03-12,8.12,8.41,7.9,8.26,175866,145543011.0
2023-03-19,8.29,10.27,8.2,8.96,801801,735385420.0
2023-03-26,8.98,9.01,8.31,8.31,418512,360144117.0
2023-04-02,8.3,8.47,8.07,8.23,244926,202677491.0
2023-04-09,8.29,8.33,7.84,7.93,179832,145801326.0
2023-04-16,7.93,8.1,7.6,7.92,187796,147033340.0
2023-04-23,7.92,7.95,7.23,7.23,155387,119311039.0
2023-04-30,7.23,7.69,7.14,7.68,193711,144320121.0
2023-05-07,7.68,7.97,7.62,7.82,89310,70450599.0
2023-05-14,7.84,7.94,7.68,7.78,114741,90394595.0
2023-05-21,7.83,8.11,7.7,8.07,132721,105853379.0
2023-05-28,8.08,8.83,8.07,8.34,279180,234796751.0
2023-06-04,8.3,8.4,8.14,8.33,182318,151677409.0
2023-06-11,8.33,8.41,8.11,8.15,107497,89261977.0
2023-06-18,8.14,8.38,8.02,8.28,120244,100025384.0
2023-06-25,8.31,8.37,8.1,8.1,57573,47646524.0
2023-07-02,8.07,8.64,8.03,8.64,204675,173331631.0
2023-07-09,8.64,8.8,8.55,8.61,135673,118179538.0
2023-07-16,8.7,8.77,8.48,8.64,125979,109565110.0
2023-07-23,8.66,8.83,8.45,8.46,127926,111364239.0
2023-07-30,8.52,10.93,8.38,8.83,1224430,1149862229.0
2023-08-06,8.73,8.93,8.16,8.23,781774,663645962.0
2023-08-13,8.2,8.68,8.17,8.31,548994,464283320.0
2023-08-20,8.26,8.66,8.09,8.46,293405,246728456.0
