2022-11-13,34.2,35.4,29.44,29.45,138315,751502466.0
2022-11-20,26.61,29.06,25.47,26.1,383887,1760268260.0
2022-11-27,25.69,25.71,22.95,22.97,176723,730680259.0
2022-12-04,22.96,24.49,22.65,24.1,146522,587953383.0
2022-12-11,23.99,25.0,23.17,23.19,146660,596863701.0
2022-12-18,23.12,24.98,22.39,22.39,132990,530237254.0
2022-12-25,22.36,22.48,20.04,20.58,73870,268688184.0
2023-01-01,20.57,21.04,19.99,20.05,66139,231080623.0
2023-01-08,20.24,21.58,20.21,20.93,77183,276456426.0
2023-01-15,21.05,21.18,20.36,20.5,56443,200295582.0
2023-01-22,20.55,23.3,20.53,22.68,129716,488822194.0
2023-02-05,22.83,26.64,22.63,26.07,314706,1328495136.0
2023-02-12,26.07,28.77,25.28,27.15,366096,1667998990.0
2023-02-19,26.88,28.44,25.4,25.73,256715,1172715336.0
2023-02-26,25.51,26.23,24.23,24.66,121917,522154934.0
2023-03-05,24.48,26.38,23.9,25.41,138262,594763838.0
2023-03-12,25.39,26.17,23.88,25.17,103744,438047918.0
2023-03-19,25.07,27.04,24.09,26.4,216762,952961237.0
2023-03-26,26.17,29.41,25.36,27.89,287479,1330812144.0
2023-04-02,27.68,28.37,25.27,27.06,186188,851179003.0
2023-04-09,26.64,27.63,25.67,27.23,151920,692376976.0
2023-04-16,27.18,28.43,24.89,27.93,201527,921310544.0
2023-04-23,27.46,30.49,25.32,25.33,294857,1405985640.0
2023-04-30,24.8,25.57,20.84,22.77,172881,665885583.0
2023-05-07,22.89,23.3,22.03,22.74,45449,174414756.0
2023-05-14,22.89,22.89,21.58,22.44,88265,333791085.0
2023-05-21,22.29,23.37,21.46,23.15,95447,363243934.0
2023-05-28,22.9,23.83,22.46,23.54,122504,482816045.0
2023-06-04,23.63,27.64,23.33,25.47,278124,1025748946.0
2023-06-11,24.77,28.82,24.53,27.01,363493,1370995590.0
2023-06-18,26.36,26.69,24.84,25.8,198672,723857903.0
2023-06-25,25.66,26.31,24.57,24.57,105790,381382894.0
2023-07-02,24.29,24.77,21.66,23.18,98454,318343478.0
2023-07-09,23.23,23.51,22.5,22.79,58983,191726214.0
2023-07-16,22.86,23.83,21.92,23.64,68852,221874186.0
2023-07-23,23.56,25.57,22.99,23.64,151231,515200971.0
2023-07-30,23.57,26.66,23.42,25.01,269241,951218651.0
2023-08-06,25.13,25.13,22.29,23.2,136547,447034098.0
2023-08-13,23.14,26.26,22.89,25.06,251028,884450964.0
2023-08-20,24.16,27.16,24.16,25.25,329157,1208076248.0
2023-08-27,25.36,31.5,25.06,25.21,575923,2274492456.0
2023-09-03,26.59,26.96,21.65,23.26,349738,1177780623.0
2023-09-10,23.21,23.59,22.36,23.35,148739,483109280.0
2023-09-17,23.29,23.82,22.4,22.49,120552,394144144.0
2023-09-24,22.39,22.91,21.69,22.86,79407,249121780.0
2023-10-01,22.66,24.07,22.44,22.79,125137,406810016.0
2023-10-15,22.71,23.61,22.27,22.31,94105,305184197.0
2023-10-22,22.46,22.49,20.63,20.69,68734,209636852.0
2023-10-29,20.66,21.16,19.64,20.64,64165,184734795.0
2023-11-05,20.19,21.0,20.14,20.81,55565,161367849.0
2023-11-12,20.85,22.3,20.83,21.34,73188,223428809.0
2023-11-19,21.2,22.41,21.2,21.78,70067,217357895.0
2023-11-26,21.86,22.25,20.43,20.46,68736,207309466.0
2023-12-03,20.47,20.89,19.93,20.76,59509,171592711.0
2023-12-10,20.82,22.13,20.31,21.48,132286,395951330.0
2023-12-17,21.48,23.07,20.49,21.06,241883,748341652.0
2023-12-24,21.07,23.35,20.23,21.94,250589,769416046.0
2023-12-31,21.84,24.26,21.31,23.89,394530,1266144388.0
2024-01-07,23.84,24.46,20.93,21.1,221537,701205826.0
2024-01-14,20.94,21.4,18.43,18.49,182001,504441003.0
2024-01-21,18.61,18.61,17.0,17.09,117641,292569863.0
2024-01-28,17.21,18.06,16.15,17.08,159893,385909262.0
2024-02-04,17.08,17.35,12.61,13.2,126597,264580416.0
2024-02-11,12.92,12.94,9.71,11.8,135795,210628123.0
2024-02-25,12.36,17.3,12.23,16.41,296019,618541305.0
2024-03-03,15.86,16.98,14.01,15.39,249310,555167755.0
2024-03-10,15.36,16.24,14.78,15.19,152895,331691927.0
2024-03-17,15.04,16.0,14.9,15.69,138322,303550652.0
2024-03-24,15.83,19.64,15.71,17.61,508344,1319314460.0
2024-03-31,17.43,18.13,16.14,17.34,239952,583346385.0
2024-04-07,17.26,18.62,16.51,16.56,135736,337931096.0
2024-04-14,16.54,16.77,14.36,14.43,117009,255509630.0
2024-04-21,14.49,14.52,11.79,12.81,140449,258428390.0
2024-04-28,12.71,14.39,12.11,14.29,103224,197587304.0
2024-05-05,14.06,14.96,13.88,14.36,50062,101492881.0
2024-05-12,14.49,14.69,13.58,13.67,74776,150307691.0
2024-05-19,13.6,14.04,13.09,14.04,76961,147899508.0
2024-05-26,14.26,14.58,13.51,13.56,86404,172739075.0
2024-06-02,13.53,14.06,13.17,14.01,61669,118275225.0
2024-06-09,14.01,14.12,11.88,12.36,79274,142728966.0
2024-06-16,12.28,13.61,11.89,13.57,57292,105143521.0
2024-06-23,13.58,14.12,12.89,13.26,60929,116363416.0
2024-06-30,13.26,14.31,12.34,13.9,116445,219624360.0
2024-07-07,13.75,17.53,13.69,15.59,587027,1277326333.0
2024-07-14,14.84,15.67,14.0,15.41,327242,683401951.0
2024-07-21,15.14,15.14,12.74,13.6,187402,363974438.0
2024-07-28,13.61,14.14,13.02,13.37,95002,181145404.0
2024-08-04,13.37,16.79,13.37,14.64,425509,912564406.0
2024-08-11,14.55,14.94,14.07,14.81,170757,348756949.0
2024-08-18,14.82,16.68,14.54,15.46,379215,827390431.0
2024-08-25,15.46,15.68,14.06,14.36,170012,354507616.0
2024-09-01,14.36,14.56,13.67,14.29,91570,181292977.0
2024-09-08,14.4,14.4,13.82,13.82,81751,162242579.0
2024-09-15,13.72,14.0,13.36,13.38,57716,111067734.0
2024-09-22,13.3,13.78,12.93,13.49,39409,73955732.0
2024-09-29,13.61,15.36,13.11,15.07,123971,247424011.0
2024-10-06,16.11,17.39,15.4,17.36,74949,173634564.0
2024-10-13,20.59,20.59,16.26,16.49,222924,571751993.0
2024-10-20,16.89,18.69,16.27,18.21,185774,464778930.0
2024-10-27,18.24,22.84,18.24,19.51,294260,819234590.0
2024-11-03,19.49,23.15,18.64,18.8,306717,897173029.0
2024-11-10,18.86,20.21,18.01,19.59,155854,423027223.0
2024-11-17,19.49,25.59,19.25,23.54,356458,1108223981.0
2024-11-24,22.34,25.31,17.89,20.5,727695,2202189962.0
2024-12-01,20.58,20.8,18.59,19.9,332390,920490936.0
2024-12-08,20.01,21.24,19.66,20.72,271335,776203450.0
2024-12-15,20.69,21.32,19.88,19.89,191739,550854649.0
2024-12-22,19.89,20.22,18.11,19.76,179515,486981090.0
2024-12-29,20.35,20.38,18.02,19.76,158829,426200559.0
2025-01-05,19.96,20.89,19.23,19.39,180852,512982249.0
2025-01-12,19.49,21.44,19.26,20.81,248175,725435466.0
2025-01-19,20.75,21.91,19.96,20.68,176031,520484016.0
2025-01-26,20.56,25.0,19.96,21.96,179800,539350227.0
2025-02-02,22.47,23.29,21.23,21.9,65354,202316682.0
2025-02-09,22.11,23.37,21.76,23.13,187469,593394963.0
2025-02-16,22.94,32.46,22.25,32.46,633137,2331777168.0
2025-02-23,38.96,45.68,34.16,44.26,1287911,7170178528.0
2025-03-02,40.55,43.24,34.25,43.24,751336,4026119226.0
2025-03-09,42.83,62.79,40.39,57.11,1149853,8428905949.0
2025-03-16,55.68,59.11,50.19,55.46,740667,5680385840.0
2025-03-23,54.96,64.54,53.66,61.57,840866,6980268895.0
2025-03-30,61.04,62.11,50.09,56.4,693394,5455353602.0
2025-04-06,54.01,72.56,53.54,65.96,702080,6552470998.0
2025-04-13,59.35,62.08,47.46,58.04,824599,6577303352.0
2025-04-20,57.46,57.96,47.46,47.49,568984,4117021551.0
2025-04-27,47.03,54.51,46.75,52.11,537481,3805591705.0
2025-05-04,53.54,62.02,53.34,60.59,486654,3961761543.0
2025-05-11,61.59,64.74,58.39,58.81,448841,3836276819.0
2025-05-18,59.25,79.31,58.96,68.68,684868,6680200940.0
2025-05-25,69.62,71.0,61.34,61.34,464786,4011982013.0
2025-06-01,61.75,68.88,60.41,61.95,616289,4012921671.0
2025-06-08,59.97,70.21,59.97,65.59,467435,3058861707.0
2025-06-15,65.62,66.76,57.45,58.24,407479,2536867887.0
2025-06-22,57.7,63.51,57.4,57.49,452575,2715121496.0
