2022-07-03,15.41,17.04,15.11,15.41,513925,854998228.0
2022-07-10,15.31,15.36,14.52,14.81,206252,319651791.0
2022-07-17,14.69,14.8,13.62,14.44,178753,264397839.0
2022-07-24,14.44,15.8,14.44,15.42,312006,493511490.0
2022-07-31,15.28,17.57,15.14,16.88,601621,1025338508.0
2022-08-07,16.62,17.27,15.82,16.2,361480,621849916.0
2022-08-14,16.18,22.75,15.96,20.52,845796,1763432212.0
2022-08-21,20.14,22.25,18.54,21.43,1537848,3198922728.0
2022-08-28,21.92,23.39,18.66,18.73,1193548,2536015686.0
2022-09-04,18.2,20.07,17.17,18.3,565079,1083062241.0
2022-09-11,18.32,19.15,17.43,17.66,345383,652153268.0
2022-09-18,17.75,18.12,15.77,15.95,243181,420826939.0
2022-09-25,16.04,17.25,15.02,15.19,366655,606742799.0
2022-10-02,15.17,15.57,14.17,14.17,187813,292947314.0
2022-10-16,14.21,15.24,13.6,15.17,177624,265852077.0
2022-10-23,15.01,16.05,15.0,15.81,182853,297482182.0
2022-10-30,15.82,17.3,15.72,16.27,377762,640461854.0
2022-11-06,16.01,18.39,16.0,17.34,521809,925365501.0
2022-11-13,17.35,17.49,15.96,16.02,306878,532159245.0
2022-11-20,16.02,16.86,15.51,16.39,293695,498468147.0
2022-11-27,16.24,16.54,15.42,15.53,175425,291447156.0
2022-12-04,15.32,15.8,15.05,15.61,153511,245775684.0
2022-12-11,15.7,15.77,15.11,15.13,145384,232365343.0
2022-12-18,15.08,15.4,14.78,14.79,141289,221626753.0
2022-12-25,14.8,14.95,13.87,14.03,133737,201453069.0
2023-01-01,14.08,14.8,14.0,14.55,115803,174870896.0
2023-01-08,14.47,15.48,14.42,15.31,120875,189036633.0
2023-01-15,15.28,17.76,15.2,16.34,559324,951349645.0
2023-01-22,16.42,18.81,16.07,18.37,880907,1590293148.0
2023-02-05,18.5,18.93,18.13,18.54,727868,1390043557.0
2023-02-12,18.33,19.87,18.32,18.94,655906,1292249597.0
2023-02-19,18.63,19.31,18.18,18.27,353555,687244045.0
2023-02-26,18.22,19.22,17.93,18.99,240322,464844304.0
2023-03-05,18.98,19.31,18.55,18.68,191222,373010627.0
2023-03-12,18.66,18.77,18.0,18.01,143998,272809207.0
2023-03-19,17.94,18.38,17.32,17.58,137559,253207455.0
2023-03-26,17.74,18.56,17.32,17.7,221666,409658702.0
2023-04-02,17.8,19.17,17.32,18.23,627583,1184284140.0
2023-04-09,18.24,18.37,16.92,17.75,344192,623677612.0
2023-04-16,17.69,18.0,16.54,16.71,249977,439732734.0
2023-04-23,16.8,17.09,15.69,15.75,194046,329906742.0
2023-04-30,15.82,16.08,14.59,15.21,279566,439253970.0
2023-05-07,15.16,15.16,14.42,14.5,93734,143344952.0
2023-05-14,14.55,14.8,14.17,14.21,209765,314891623.0
2023-05-21,14.21,18.13,14.19,18.13,947933,1609287216.0
2023-05-28,17.82,18.41,17.12,18.01,1007462,1846545362.0
2023-06-04,18.26,19.77,17.7,18.1,860082,1623228796.0
2023-06-11,18.24,18.32,15.34,15.56,695131,1197123895.0
2023-06-18,15.62,18.12,15.5,17.74,639601,1141216174.0
2023-06-25,17.7,18.94,17.59,18.23,298436,558172237.0
2023-07-02,18.24,20.16,17.16,19.93,535176,1015440453.0
2023-07-09,19.79,20.76,18.29,18.42,551582,1099247778.0
2023-07-16,18.6,18.64,17.25,17.64,370767,671156931.0
2023-07-23,17.6,17.86,16.4,16.42,268706,469302706.0
2023-07-30,16.56,16.69,15.58,15.85,221949,365819212.0
2023-08-06,15.85,16.37,15.51,16.36,361917,591243633.0
2023-08-13,16.34,16.47,15.26,15.27,303151,487865174.0
2023-08-20,15.21,15.55,14.61,15.06,274412,423089896.0
2023-08-27,15.15,15.3,14.06,14.14,244831,368676567.0
2023-09-03,14.86,15.6,14.19,15.24,300790,464099945.0
2023-09-10,15.24,15.85,15.07,15.47,248871,393041141.0
2023-09-17,15.56,18.01,15.5,17.19,1401933,2402684354.0
2023-09-24,16.9,16.9,14.84,15.57,725227,1170133241.0
2023-10-01,15.5,16.21,15.49,16.16,392997,638682933.0
2023-10-15,16.11,17.99,15.97,17.81,883562,1530299669.0
2023-10-22,17.56,17.6,15.39,15.45,720912,1217292643.0
2023-10-29,15.3,15.69,14.75,15.61,390077,609251708.0
2023-11-05,15.44,16.48,15.35,16.25,455475,739680012.0
2023-11-12,16.34,17.79,16.28,16.99,768610,1327201948.0
2023-11-19,17.02,17.54,16.79,17.2,377260,662047619.0
2023-11-26,17.26,18.03,16.6,16.69,487081,860595454.0
2023-12-03,16.61,18.53,16.58,17.89,1137452,2075746354.0
2023-12-10,17.76,17.87,16.73,17.13,600565,1059634290.0
