2022-07-03,4.09,4.16,3.97,3.98,1011918,412764813.0
2022-07-10,3.99,4.0,3.84,3.9,721579,283209708.0
2022-07-17,3.92,3.98,3.72,3.72,575230,222878896.0
2022-07-24,3.75,4.04,3.74,4.01,627231,247645005.0
2022-07-31,4.01,4.23,3.95,4.17,809329,333073991.0
2022-08-07,4.14,5.92,4.09,4.54,4140500,2112846180.0
2022-08-14,4.3,4.48,4.16,4.19,2678663,1142156454.0
2022-08-21,4.2,4.87,4.17,4.51,2655242,1193693246.0
2022-08-28,4.43,4.52,4.16,4.17,1136821,493509313.0
2022-09-04,4.08,4.25,4.03,4.23,576617,239433668.0
2022-09-11,4.24,4.48,4.2,4.31,780271,341169439.0
2022-09-18,4.32,4.47,4.03,4.04,633832,269889765.0
2022-09-25,4.04,4.2,3.93,4.0,489140,200285328.0
2022-10-02,4.0,4.0,3.66,3.74,438581,167844141.0
2022-10-16,3.74,3.85,3.59,3.84,329568,122987457.0
2022-10-23,3.81,3.95,3.79,3.84,309084,119731957.0
2022-10-30,3.86,3.93,3.68,3.7,377617,144734408.0
2022-11-06,3.67,3.93,3.66,3.92,283918,109011795.0
2022-11-13,3.91,4.22,3.91,4.1,457525,185558434.0
2022-11-20,4.09,4.12,3.98,4.0,355886,144859341.0
2022-11-27,4.01,4.12,3.96,4.01,374778,151673217.0
2022-12-04,3.99,4.75,3.9,4.4,1245294,539662363.0
2022-12-11,4.4,4.79,4.29,4.38,1801966,803543866.0
2022-12-18,4.38,4.45,4.25,4.27,715596,311020597.0
2022-12-25,4.24,4.44,4.08,4.16,797145,336423859.0
2023-01-01,4.14,4.38,4.12,4.19,582393,247038988.0
2023-01-08,4.19,4.38,4.16,4.3,447207,191567222.0
2023-01-15,4.34,4.55,4.11,4.14,963013,418773500.0
2023-01-22,4.14,4.15,3.97,4.06,537566,215871761.0
2023-02-05,4.1,4.77,4.09,4.54,1609422,724808916.0
2023-02-12,4.55,4.6,4.44,4.49,643030,290773906.0
2023-02-19,4.5,5.17,4.5,5.04,2459793,1185165091.0
2023-02-26,4.96,5.0,4.72,4.76,2144978,1038496172.0
2023-03-05,4.76,4.88,4.64,4.67,963000,454738399.0
2023-03-12,4.7,5.15,4.44,4.44,1628915,776688326.0
2023-03-19,4.38,4.52,4.25,4.36,690352,303092578.0
2023-03-26,4.37,4.51,4.3,4.46,493517,218435561.0
2023-04-02,4.44,4.49,4.25,4.34,406318,177584998.0
2023-04-09,4.35,4.36,4.18,4.23,278257,118373625.0
2023-04-16,4.22,4.24,4.1,4.14,306999,127243667.0
2023-04-23,4.14,4.22,3.98,3.98,322961,132708452.0
2023-04-30,3.93,4.07,3.88,4.05,292342,116292477.0
2023-05-07,4.05,4.19,4.03,4.13,155413,64211212.0
2023-05-14,4.11,4.3,4.1,4.22,363749,152516826.0
2023-05-21,4.24,4.49,4.11,4.25,593258,254333112.0
2023-05-28,4.22,4.27,4.09,4.19,253044,105854568.0
2023-06-04,4.19,4.2,4.05,4.16,260270,107654305.0
2023-06-11,4.18,4.3,3.97,4.06,403768,166099227.0
2023-06-18,4.05,4.25,4.03,4.21,376605,157771610.0
2023-06-25,4.21,4.23,4.09,4.11,159408,66203262.0
2023-07-02,4.08,4.29,4.03,4.27,335485,139942180.0
2023-07-09,4.28,4.45,4.27,4.38,468055,205269559.0
2023-07-16,4.44,4.62,4.35,4.42,674832,300809754.0
2023-07-23,4.38,4.53,4.35,4.39,385004,170552973.0
2023-07-30,4.41,4.49,4.31,4.41,423984,187042066.0
2023-08-06,4.42,4.57,4.4,4.41,461857,207368174.0
2023-08-13,4.39,4.47,4.18,4.19,344841,149431542.0
2023-08-20,4.18,4.36,4.13,4.29,325017,137821316.0
2023-08-27,4.28,4.35,4.1,4.13,285460,119727118.0
2023-09-03,4.28,4.42,4.16,4.4,494153,213883520.0
2023-09-10,4.43,4.47,4.27,4.28,287857,125810854.0
2023-09-17,4.28,4.45,4.25,4.33,308936,134480052.0
2023-09-24,4.34,4.48,4.28,4.35,338170,148379274.0
2023-10-01,4.36,4.43,4.25,4.37,233405,100978209.0
2023-10-15,4.38,4.48,4.32,4.39,422333,185706072.0
2023-10-22,4.42,4.42,4.16,4.2,304285,130626412.0
2023-10-29,4.17,4.48,4.06,4.47,445377,192198896.0
2023-11-05,4.47,4.51,4.27,4.45,508018,223675704.0
2023-11-12,4.47,4.51,4.35,4.39,520829,230503460.0
2023-11-19,4.4,4.67,4.4,4.65,574227,261196708.0
