2022-07-03,14.21,14.75,13.8,14.13,301252,487519842.0
2022-07-10,14.13,14.41,13.87,13.92,173714,278149781.0
2022-07-17,13.82,14.41,13.42,13.91,241106,379893443.0
2022-07-24,13.94,14.98,13.61,14.82,373128,611596845.0
2022-07-31,14.82,15.6,14.48,15.45,289968,493141301.0
2022-08-07,15.24,16.2,15.23,15.92,372371,655535730.0
2022-08-14,16.07,17.41,15.96,16.65,406887,761732895.0
2022-08-21,16.67,17.01,15.16,15.24,377606,676982331.0
2022-08-28,15.13,16.15,14.9,15.3,370507,638864691.0
2022-09-04,15.13,15.62,14.91,15.2,233350,401341874.0
2022-09-11,15.4,16.92,14.98,15.3,618399,1090816639.0
2022-09-18,15.51,16.57,14.95,14.95,463085,812508431.0
2022-09-25,14.8,15.3,14.55,14.86,241099,404704294.0
2022-10-02,14.63,14.98,13.62,14.32,268158,431341020.0
2022-10-16,14.32,14.41,13.24,14.14,251659,395288301.0
2022-10-23,14.12,14.67,13.65,14.13,221982,356310035.0
2022-10-30,14.67,15.87,14.52,14.91,601355,1036520273.0
2022-11-06,14.84,16.1,14.73,16.01,431903,751385569.0
2022-11-13,16.12,16.51,15.12,15.67,314278,551341355.0
2022-11-20,15.69,15.98,14.7,15.24,379102,647749369.0
2022-11-27,15.07,16.37,14.8,16.08,351780,617339997.0
2022-12-04,15.97,15.97,14.95,15.08,309240,534291928.0
2022-12-11,15.12,15.2,14.42,14.84,376613,624614415.0
2022-12-18,14.93,15.11,14.12,14.19,333351,548626152.0
2022-12-25,14.13,14.13,13.1,13.54,213576,331627658.0
2023-01-01,13.52,15.09,13.42,14.76,278863,457386575.0
2023-01-08,14.65,15.05,14.25,14.31,235843,389615345.0
2023-01-15,14.46,14.47,13.47,13.67,355001,559823171.0
2023-01-22,13.62,14.61,13.56,14.36,383112,608574181.0
2023-02-05,14.66,15.28,14.48,15.0,514532,870915450.0
2023-02-12,14.97,15.27,14.64,14.67,235212,395712048.0
2023-02-19,14.69,15.25,14.68,14.88,340014,573152535.0
2023-02-26,14.74,15.66,14.57,15.55,443145,760458820.0
2023-03-05,15.52,16.02,15.22,15.38,377753,659781806.0
2023-03-12,15.51,15.67,14.62,14.69,314538,537435074.0
2023-03-19,14.71,15.39,14.69,14.92,369527,623534101.0
2023-03-26,14.82,14.94,13.42,13.7,678227,1090362141.0
2023-04-02,13.66,13.7,13.07,13.5,542331,829266873.0
2023-04-09,13.45,14.42,13.3,14.2,433001,681754012.0
2023-04-16,14.2,14.72,13.49,14.5,501916,799881767.0
2023-04-23,14.47,14.87,14.21,14.27,312552,510926931.0
2023-04-30,14.16,14.52,13.45,14.49,423598,650233753.0
2023-05-07,14.35,14.42,13.58,13.72,164511,252975589.0
2023-05-14,13.71,14.39,13.65,14.25,375361,581349012.0
2023-05-21,14.45,15.04,14.11,15.0,270599,435869124.0
