2022-07-03,23.32,24.8,23.15,23.78,74232,183171483.0
2022-07-10,23.78,26.41,22.8,24.26,195471,495645582.0
2022-07-17,24.2,24.2,22.15,22.16,104862,250314219.0
2022-07-24,21.96,23.18,21.35,21.36,78361,180661560.0
2022-07-31,21.36,22.7,20.3,20.36,57950,125648771.0
2022-08-07,20.36,20.89,17.98,18.25,78560,155946292.0
2022-08-14,18.25,22.09,18.11,20.05,145119,312481503.0
2022-08-21,19.88,20.62,19.15,19.23,78654,161966333.0
2022-08-28,19.15,19.45,18.46,19.08,44487,87709583.0
2022-09-04,19.08,20.14,18.39,19.81,65884,133247327.0
2022-09-11,19.81,20.32,18.6,19.15,79902,161677243.0
2022-09-18,19.15,19.59,17.01,17.3,47576,90515709.0
2022-09-25,17.3,17.9,16.5,16.91,36565,65196867.0
2022-10-02,16.75,16.9,15.66,15.66,20140,34536735.0
2022-10-16,15.78,17.96,15.4,17.35,36785,64084816.0
2022-10-23,17.26,18.42,17.1,17.29,53888,99836000.0
2022-10-30,17.41,18.27,16.15,16.66,44575,80066224.0
2022-11-06,16.53,19.4,16.53,18.78,85922,165480382.0
2022-11-13,18.79,19.4,18.69,18.86,37923,74882477.0
2022-11-20,19.1,19.56,18.93,19.3,38728,77329880.0
2022-11-27,19.3,19.65,18.64,19.08,48181,95893027.0
2022-12-04,19.1,19.36,18.7,19.28,45691,90452098.0
2022-12-11,19.31,20.38,18.79,20.15,95070,193329113.0
2022-12-18,20.11,20.65,19.8,20.2,123630,259713190.0
2022-12-25,20.19,20.32,19.08,19.3,34644,70859772.0
2023-01-01,20.1,20.1,18.96,19.43,18621,37432379.0
2023-01-08,19.79,20.61,19.1,20.38,58039,120288424.0
2023-01-15,20.35,21.4,19.32,19.52,58279,123390040.0
2023-01-22,19.6,20.0,19.06,19.66,20981,42438104.0
2023-02-05,19.81,20.37,19.63,19.97,24364,50511699.0
2023-02-12,19.9,20.79,19.48,20.4,40525,84446915.0
2023-02-19,20.59,21.4,20.0,20.36,75461,160824300.0
2023-02-26,20.36,20.65,19.89,20.26,50869,106796015.0
2023-03-05,20.23,20.47,19.29,19.71,44652,92190304.0
2023-03-12,19.75,20.25,19.38,19.56,76771,157928076.0
2023-03-19,19.6,19.6,17.79,17.91,30109,58100589.0
2023-03-26,17.83,18.39,17.38,18.32,21500,40097878.0
2023-04-02,18.32,19.14,16.73,17.4,31881,59307669.0
2023-04-09,17.4,17.57,16.62,16.93,17321,30652974.0
2023-04-16,16.95,17.43,16.62,17.23,22567,39912567.0
2023-04-23,17.22,17.3,15.73,15.79,24222,41637653.0
2023-04-30,15.8,16.67,15.19,16.48,32810,54279404.0
2023-05-07,16.34,16.65,15.78,16.03,19920,33790257.0
2023-05-14,15.89,17.07,15.8,16.79,84875,146302000.0
2023-05-21,16.63,17.75,16.48,17.55,93861,168570773.0
2023-05-28,17.6,18.42,17.34,18.2,104982,196758830.0
2023-06-04,18.09,18.45,17.85,18.14,92857,174812017.0
2023-06-11,18.15,18.3,17.47,17.77,82353,153560671.0
2023-06-18,17.7,18.31,17.48,17.56,79444,148042238.0
2023-06-25,17.5,17.72,16.04,16.08,45256,80932600.0
2023-07-02,16.08,16.63,15.3,16.54,57587,94997143.0
2023-07-09,16.54,17.1,16.4,16.79,38466,67129517.0
2023-07-16,16.77,17.2,16.54,16.62,31351,54902918.0
2023-07-23,16.62,17.2,16.42,16.94,32380,56825638.0
2023-07-30,16.94,17.36,16.61,17.26,27126,48214036.0
2023-08-06,17.35,17.36,16.18,16.23,45268,79283642.0
