2022-07-03,95.99,110.96,95.99,110.11,1834506,27297158227.0
2022-07-10,102.2,115.06,102.2,106.68,3806827,41978543285.0
2022-07-17,105.2,105.2,94.72,98.22,2535679,25558090169.0
2022-07-24,98.9,100.0,90.2,91.4,1894061,18340361153.0
2022-07-31,91.2,94.2,87.31,87.31,1413494,13057787058.0
2022-08-07,87.4,90.48,84.77,89.15,1691164,15117249377.0
2022-08-14,88.6,92.68,87.45,89.9,1357284,12434025144.0
2022-08-21,89.52,93.18,87.06,87.29,1212605,11143462322.0
2022-08-28,87.2,92.57,82.23,88.11,2090362,18894306117.0
2022-09-04,87.05,89.47,80.4,81.06,1367463,11867329554.0
2022-09-11,80.1,83.4,78.37,82.26,1231443,10200460823.0
2022-09-18,83.08,84.48,74.64,76.23,1066072,8753702840.0
2022-09-25,76.24,84.0,76.2,78.46,1287747,10608814688.0
2022-10-02,77.25,79.15,73.0,73.04,1161501,8973845230.0
2022-10-16,73.0,76.28,70.05,75.5,1170983,8735918850.0
2022-10-23,77.0,79.57,74.98,75.5,1437121,11345648321.0
2022-10-30,77.17,80.48,73.07,74.84,1558592,12378955024.0
2022-11-06,75.2,89.2,74.99,88.06,2284798,19350962849.0
2022-11-13,88.88,90.63,82.83,86.2,1767798,15692481071.0
2022-11-20,86.22,87.08,78.49,78.49,1512173,12678987369.0
2022-11-27,78.2,80.72,76.44,76.48,970210,7800659690.0
2022-12-04,74.31,81.72,73.7,78.8,1145803,9129052651.0
2022-12-11,79.01,81.13,76.01,78.91,1132750,9139586270.0
2022-12-18,78.35,78.35,72.55,74.1,986081,7634022182.0
2022-12-25,73.72,77.7,69.2,70.26,979124,7353822744.0
2023-01-01,70.22,72.43,67.71,67.71,834550,5996597394.0
2023-01-08,67.5,70.87,66.2,69.76,1070844,7517792282.0
2023-01-15,70.05,72.78,69.15,71.74,1093494,7965254797.0
2023-01-22,71.68,77.2,70.95,76.4,1228624,9334433951.0
2023-02-05,80.29,81.08,75.7,76.7,1332034,10636981838.0
2023-02-12,75.9,81.65,74.71,77.04,1675422,13406907267.0
2023-02-19,76.37,77.4,72.08,72.19,1022042,7851987047.0
2023-02-26,70.06,72.69,68.75,71.2,932880,6804454933.0
2023-03-05,71.5,72.41,68.8,69.13,771552,5557040370.0
2023-03-12,69.13,69.96,67.05,67.32,703812,4954948952.0
2023-03-19,66.9,67.12,62.86,64.08,1059470,7071194959.0
2023-03-26,63.93,67.55,63.01,65.74,918078,6204858719.0
2023-04-02,65.56,66.3,63.78,64.67,944074,6315774964.0
2023-04-09,64.25,67.4,62.01,62.39,1093065,7217457057.0
2023-04-16,62.7,69.02,62.3,67.18,1403209,9398182736.0
2023-04-23,67.18,69.88,64.85,64.96,1301181,9027313737.0
2023-04-30,64.96,67.77,57.2,63.19,1699837,10974102361.0
2023-05-07,64.06,65.0,61.2,62.13,356964,2314892236.0
2023-05-14,62.85,65.69,60.85,62.8,917668,5927698182.0
2023-05-21,63.8,68.7,63.76,65.21,1348007,9216195547.0
2023-05-28,64.87,65.65,58.9,59.75,847716,5440745120.0
2023-06-04,60.98,62.78,58.43,62.4,968753,6035023954.0
2023-06-11,62.5,62.98,60.25,62.11,753732,4798792429.0
2023-06-18,61.88,63.8,60.2,63.51,797865,5104280410.0
2023-06-25,63.04,63.49,60.23,60.36,406023,2585727321.0
2023-07-02,59.91,60.69,57.94,59.16,679831,4135898635.0
2023-07-09,59.22,60.47,58.72,59.1,521991,3208812748.0
2023-07-16,59.69,61.15,59.42,60.38,598576,3682573104.0
2023-07-23,60.3,60.3,57.16,57.64,527025,3146343734.0
2023-07-30,57.2,58.75,54.59,58.27,966503,5571120275.0
2023-08-06,58.61,59.75,57.36,57.47,617848,3656150578.0
2023-08-13,57.2,57.5,55.3,55.3,423465,2429996120.0
2023-08-20,54.75,55.08,49.2,49.2,854732,4475796419.0
2023-08-27,49.05,49.47,45.88,46.13,717239,3474894167.0
2023-09-03,49.19,49.19,45.6,46.69,798634,3821805018.0
2023-09-10,46.99,48.85,45.71,45.85,810627,3928421735.0
2023-09-17,45.5,48.46,44.7,44.7,799247,3762350982.0
2023-09-24,44.71,47.29,43.8,44.8,882620,4058445114.0
2023-10-01,44.5,44.81,42.79,43.8,785763,3506524937.0
2023-10-15,42.91,47.62,42.27,46.45,1606290,7394116394.0
2023-10-22,46.46,46.78,41.41,44.61,1532502,6887154548.0
2023-10-29,44.56,45.04,41.66,44.76,1670953,7399311816.0
2023-11-05,44.3,45.16,41.79,42.26,1348953,5905133580.0
2023-11-12,42.32,44.56,42.32,44.01,1582651,7042177703.0
2023-11-19,44.0,44.9,42.6,43.25,1484673,6615371757.0
2023-11-26,43.46,43.62,40.65,41.04,1045838,4485097536.0
2023-12-03,40.71,40.81,36.98,37.98,1151296,4549380163.0
2023-12-10,37.64,42.48,37.51,41.35,2133605,8820944210.0
2023-12-17,41.22,41.22,38.64,39.27,1139483,4621850526.0
2023-12-24,38.83,40.09,37.33,39.07,1043615,4101589186.0
2023-12-31,39.19,42.58,38.01,42.0,1497519,6181443683.0
2024-01-07,41.8,42.86,39.55,41.18,1031048,4335176555.0
2024-01-14,40.85,44.82,40.65,42.68,2419089,10524747878.0
2024-01-21,42.24,42.66,39.83,40.72,1337320,5629650358.0
2024-01-28,40.3,40.67,37.74,39.01,1274320,5111323781.0
2024-02-04,39.2,39.21,31.21,32.36,1372363,4890865056.0
2024-02-11,32.07,34.35,30.0,34.07,1139750,3822555523.0
2024-02-25,34.19,36.21,33.58,35.74,1103846,3944287358.0
2024-03-03,35.75,39.82,35.6,39.36,1830274,7069572494.0
2024-03-10,39.63,40.55,36.6,36.96,1279503,4990355974.0
2024-03-17,37.45,40.8,37.45,38.79,1605978,6414315036.0
2024-03-24,39.19,39.55,36.77,36.78,973858,3820323440.0
2024-03-31,36.7,36.73,34.9,35.56,830480,3037771781.0
2024-04-07,35.64,39.5,35.64,39.09,1272185,4994436576.0
2024-04-14,38.2,41.0,37.73,37.8,1869532,7506627287.0
2024-04-21,37.55,38.89,35.71,36.1,1205822,4538237142.0
2024-04-28,35.77,36.93,32.2,33.5,1316918,4534699943.0
2024-05-05,33.55,36.18,33.53,34.46,651384,2336837777.0
2024-05-12,35.65,36.92,34.98,35.85,1041556,3817164379.0
2024-05-19,35.2,35.25,33.1,34.36,701015,2462648358.0
2024-05-26,34.5,35.1,33.0,33.0,829601,2891286209.0
2024-06-02,33.06,34.05,32.4,32.83,645564,2191172826.0
2024-06-09,32.6,33.49,31.1,31.44,731558,2421991244.0
2024-06-16,31.13,31.51,30.18,30.75,496908,1572936953.0
2024-06-23,30.45,31.25,28.13,28.45,737256,2266352326.0
2024-06-30,28.02,29.4,26.97,27.85,898064,2609150871.0
2024-07-07,27.45,29.0,27.27,28.11,663323,1922120862.0
2024-07-14,27.6,28.89,25.82,28.07,1221302,3475028171.0
2024-07-21,27.9,28.55,27.19,28.12,796596,2286565762.0
2024-07-28,27.95,28.64,26.3,28.0,871189,2441698909.0
2024-08-04,27.95,28.21,26.31,27.22,848091,2317357628.0
2024-08-11,27.1,28.43,26.9,26.9,861008,2372540341.0
2024-08-18,27.02,27.55,25.97,26.35,588394,1567746862.0
