2022-07-03,2.53,3.45,2.52,3.02,9900095,2986729549.0
2022-07-10,2.97,3.08,2.74,2.81,3949563,1139892987.0
2022-07-17,2.75,2.88,2.63,2.64,2271116,627839486.0
2022-07-24,2.62,2.84,2.61,2.75,1806467,496696587.0
2022-07-31,2.74,2.88,2.7,2.78,1679029,469246503.0
2022-08-07,2.77,2.8,2.55,2.65,1854853,489738948.0
2022-08-14,2.62,2.76,2.54,2.72,1532895,404017503.0
2022-08-21,2.71,2.77,2.67,2.69,1299651,352985331.0
2022-08-28,2.67,2.77,2.59,2.65,1426422,382700816.0
2022-09-04,2.62,2.81,2.56,2.72,1859330,502568487.0
2022-09-11,2.72,2.72,2.6,2.62,1276126,337688355.0
2022-09-18,2.63,2.65,2.48,2.49,990101,255367904.0
2022-09-25,2.47,2.52,2.4,2.4,994857,244108788.0
2022-10-02,2.4,2.45,2.26,2.28,1182552,278270324.0
2022-10-16,2.29,2.29,2.14,2.25,1396481,308389923.0
2022-10-23,2.25,2.31,2.15,2.15,1707546,380129176.0
2022-10-30,2.14,2.18,2.0,2.03,1716519,357298577.0
2022-11-06,2.02,2.25,2.02,2.23,1796477,388506646.0
2022-11-13,2.19,2.37,2.17,2.31,2151113,489976184.0
2022-11-20,2.29,2.43,2.26,2.34,2317532,544120127.0
2022-11-27,2.33,2.35,2.21,2.25,1536947,347591071.0
2022-12-04,2.23,2.52,2.18,2.47,3229865,775310112.0
2022-12-11,2.51,2.63,2.48,2.53,3641493,927273691.0
2022-12-18,2.53,2.95,2.45,2.75,7862745,2160369806.0
2022-12-25,2.66,2.79,2.55,2.73,4490877,1194532124.0
2023-01-01,2.73,2.84,2.63,2.78,4367836,1193947605.0
2023-01-08,2.8,2.89,2.66,2.68,3510744,977948104.0
2023-01-15,2.68,2.74,2.58,2.63,2404113,638151330.0
2023-01-22,2.63,2.84,2.58,2.83,2995256,804707733.0
2023-02-05,2.88,2.91,2.63,2.63,3402180,917695990.0
2023-02-12,2.62,2.63,2.46,2.55,2580523,655430542.0
2023-02-19,2.54,2.64,2.48,2.49,2327499,592842073.0
2023-02-26,2.49,2.53,2.44,2.45,1756458,437495307.0
2023-03-05,2.44,2.54,2.41,2.51,1436983,356508205.0
2023-03-12,2.51,3.13,2.44,2.93,6082379,1681686474.0
2023-03-19,2.9,3.03,2.75,2.87,7207181,2063958373.0
2023-03-26,2.88,3.04,2.83,2.91,5636770,1643770468.0
2023-04-02,2.89,2.98,2.78,2.95,4324461,1241774951.0
2023-04-09,2.92,3.17,2.81,3.05,4282781,1271754541.0
2023-04-16,3.07,3.45,2.94,3.17,9081337,2906409912.0
2023-04-23,3.15,3.17,2.75,2.77,5406936,1580505796.0
2023-04-30,2.77,3.15,2.66,3.09,5086338,1459383530.0
2023-05-07,3.06,3.37,3.01,3.21,3631983,1151213233.0
2023-05-14,3.18,3.92,3.09,3.54,10823888,3750445088.0
2023-05-21,3.62,3.67,2.97,3.01,7791044,2533392771.0
2023-05-28,3.02,3.07,2.8,2.87,4116862,1202558357.0
2023-06-04,2.87,3.09,2.73,3.01,4331165,1265180976.0
2023-06-11,2.99,3.3,2.97,3.16,6088469,1906590930.0
2023-06-18,3.16,3.23,3.03,3.08,3501340,1094465896.0
2023-06-25,3.06,3.1,2.86,2.87,2177775,650894688.0
2023-07-02,2.85,2.89,2.7,2.79,2958660,821972189.0
2023-07-09,2.8,2.88,2.73,2.78,2056800,576232649.0
2023-07-16,2.79,3.03,2.78,2.93,3867969,1126869293.0
2023-07-23,2.95,2.99,2.84,2.93,2582273,752044228.0
2023-07-30,2.91,2.99,2.83,2.89,2467670,717878009.0
2023-08-06,2.91,3.32,2.89,3.05,5702372,1764049210.0
2023-08-13,3.08,3.27,2.95,2.96,5861852,1829619690.0
2023-08-20,2.88,3.15,2.86,2.94,3429855,1032766530.0
2023-08-27,2.95,3.05,2.89,2.97,3404019,1010043004.0
2023-09-03,3.14,3.15,3.0,3.06,3476969,1067932716.0
2023-09-10,3.13,3.25,3.05,3.1,3777500,1184722905.0
2023-09-17,3.11,3.3,3.11,3.21,4593742,1466738952.0
2023-09-24,3.2,3.33,2.95,3.05,3862493,1205552984.0
2023-10-01,3.04,3.19,2.98,3.06,3637588,1126137734.0
2023-10-15,2.88,2.88,2.63,2.64,3265171,890968759.0
2023-10-22,2.62,2.65,2.49,2.5,1936644,498059197.0
2023-10-29,2.49,2.53,2.42,2.51,1839475,456851144.0
2023-11-05,2.5,2.68,2.49,2.64,2770247,720522418.0
2023-11-12,2.65,2.9,2.65,2.71,4286010,1190711006.0
2023-11-19,2.72,2.77,2.65,2.71,2297425,623563377.0
2023-11-26,2.71,2.86,2.71,2.75,3515121,978033740.0
2023-12-03,2.72,2.8,2.62,2.79,2680404,723510733.0
2023-12-10,2.8,3.0,2.69,2.87,5397667,1539332465.0
