2022-07-03,6.75,7.99,6.73,7.06,1009061,736529199.0
2022-07-10,7.0,7.21,6.52,6.61,376577,256535446.0
2022-07-17,6.56,7.02,6.4,6.4,409273,273376608.0
2022-07-24,6.35,7.0,6.32,6.82,275635,186383689.0
2022-07-31,6.82,7.24,6.73,6.92,330794,231813678.0
2022-08-07,6.85,7.03,6.21,6.37,251547,162488987.0
2022-08-14,6.35,6.61,6.11,6.4,228074,144675601.0
2022-08-21,6.35,6.45,6.26,6.3,187306,118952292.0
2022-08-28,6.27,6.62,6.2,6.48,217575,140320449.0
2022-09-04,6.38,7.05,6.31,6.94,427792,290400549.0
2022-09-11,6.74,7.01,6.61,6.8,304435,206815261.0
2022-09-18,6.86,7.1,6.68,6.8,354069,244309618.0
2022-09-25,6.77,7.15,6.3,6.32,558504,379108646.0
2022-10-02,6.24,6.46,5.7,5.7,400074,244106463.0
2022-10-16,5.7,5.71,5.26,5.53,242535,132375609.0
2022-10-23,5.5,5.85,5.47,5.64,218892,123596965.0
2022-10-30,5.63,5.73,5.32,5.42,207152,114562489.0
2022-11-06,5.41,6.36,5.4,6.25,389347,230215590.0
2022-11-13,6.16,6.81,6.15,6.5,338863,216391577.0
2022-11-20,6.44,7.3,6.37,7.1,676056,466988525.0
2022-11-27,6.91,7.19,6.57,6.7,453534,310249139.0
2022-12-04,6.7,8.55,6.55,8.37,870044,671564957.0
2022-12-11,8.35,8.96,8.21,8.5,777449,662001576.0
2022-12-18,8.51,9.08,8.27,8.45,568458,488513875.0
2022-12-25,8.21,8.48,7.91,8.12,307978,251930809.0
2023-01-01,8.08,8.6,7.87,8.41,393212,323801472.0
2023-01-08,8.45,8.49,7.79,7.83,305344,249876080.0
2023-01-15,7.84,8.17,7.65,7.82,289875,228639979.0
2023-01-22,7.9,7.98,7.56,7.71,305749,237142194.0
2023-02-05,7.8,7.85,7.13,7.35,345497,253939483.0
2023-02-12,7.45,7.6,7.28,7.54,221098,164374176.0
2023-02-19,7.6,7.82,7.36,7.4,250287,191120569.0
2023-02-26,7.43,7.47,7.15,7.29,156827,114553828.0
2023-03-05,7.26,7.66,7.14,7.6,184394,136693698.0
2023-03-12,7.58,8.14,7.48,7.86,335874,261968315.0
2023-03-19,7.75,7.85,7.42,7.61,245422,187039486.0
2023-03-26,7.68,8.3,7.61,8.2,364579,292927706.0
2023-04-02,8.18,8.37,7.93,8.33,260104,212205442.0
2023-04-09,8.3,8.51,7.76,8.2,281090,230337607.0
2023-04-16,8.16,9.13,7.91,8.77,564610,486086264.0
2023-04-23,8.8,9.42,8.35,8.65,672707,600209237.0
2023-04-30,8.53,9.92,8.18,9.92,859395,762492428.0
2023-05-07,10.06,11.48,9.88,10.49,1079904,1143577689.0
2023-05-14,10.46,12.17,10.03,10.5,2073433,2287935302.0
2023-05-21,10.51,10.58,8.67,8.79,923919,872608913.0
2023-05-28,8.88,8.93,8.11,8.39,567620,482817441.0
2023-06-04,8.48,9.26,8.05,9.1,639192,559708736.0
2023-06-11,9.09,10.44,9.02,10.02,964172,941413400.0
2023-06-18,10.02,10.24,9.46,9.59,547164,539219837.0
2023-06-25,9.6,9.76,8.85,8.86,312649,293170444.0
2023-07-02,8.86,9.15,8.48,9.01,393787,347911382.0
2023-07-09,9.0,9.46,8.56,9.03,424672,383184346.0
2023-07-16,9.8,13.16,9.7,12.17,2219294,2538041709.0
2023-07-23,12.38,14.65,11.64,13.78,2392650,3051722547.0
2023-07-30,13.0,13.22,10.76,10.83,1769169,2114042575.0
2023-08-06,10.82,11.84,10.61,10.96,1007369,1124712262.0
2023-08-13,11.31,15.13,11.3,13.5,2512022,3465550342.0
2023-08-20,13.01,13.75,12.15,12.18,1468983,1899855222.0
2023-08-27,12.11,14.39,11.61,13.58,2061244,2699518089.0
2023-09-03,14.3,15.0,12.98,13.23,2101931,2908959523.0
2023-09-10,13.3,13.49,11.86,12.88,1318752,1677295479.0
2023-09-17,12.8,13.25,11.96,12.35,1084017,1367948904.0
2023-09-24,12.16,13.48,10.7,11.3,1159387,1414147195.0
2023-10-01,11.11,11.78,10.82,11.04,657037,740152434.0
2023-10-15,10.5,10.58,9.35,9.37,789736,764598134.0
2023-10-22,9.38,9.5,9.06,9.1,379330,351669982.0
2023-10-29,9.1,9.58,8.8,9.49,567015,527237596.0
2023-11-05,9.38,10.76,9.33,10.08,1146216,1158792566.0
2023-11-12,10.08,12.88,10.08,10.81,1728919,1944194980.0
2023-11-19,10.99,11.23,10.35,10.83,940263,1011623314.0
2023-11-26,10.8,12.3,10.8,11.33,1629860,1876267422.0
2023-12-03,11.13,11.42,10.49,11.34,730670,790500619.0
2023-12-10,11.28,12.05,10.78,11.29,979092,1122282319.0
2023-12-17,11.28,12.73,11.2,12.01,1309905,1581524137.0
2023-12-24,11.87,12.32,10.54,10.61,903574,1042861240.0
2023-12-31,10.67,10.95,9.79,10.63,543431,558813881.0
2024-01-07,10.74,11.07,10.38,10.54,320369,342770003.0
2024-01-14,10.48,11.08,10.04,10.82,409927,431826436.0
2024-01-21,10.81,11.31,10.01,10.56,515010,553760912.0
2024-01-28,10.45,10.54,9.08,10.17,564831,551599269.0
2024-02-04,10.15,10.3,7.83,8.26,531696,476252271.0
2024-02-11,8.06,8.07,6.0,6.8,654731,438712163.0
2024-02-25,7.02,8.24,6.94,8.24,784397,593067327.0
2024-03-03,8.17,9.09,7.78,8.4,734243,612320850.0
2024-03-10,8.48,8.75,8.05,8.18,499168,418283224.0
2024-03-17,8.14,8.98,8.08,8.58,518700,443309930.0
2024-03-24,8.62,9.7,8.49,9.52,716599,657172477.0
2024-03-31,9.41,9.45,8.16,8.31,474665,412580597.0
2024-04-07,8.36,8.7,7.86,7.91,240024,198869590.0
2024-04-14,8.0,8.02,7.47,7.57,306004,236328645.0
2024-04-21,7.49,7.6,6.29,6.82,425137,292106111.0
2024-04-28,6.78,7.55,6.56,7.42,375366,267653077.0
2024-05-05,7.42,7.78,7.32,7.64,165229,125767017.0
2024-05-12,7.7,7.9,7.33,7.37,251665,190877460.0
2024-05-19,7.38,8.2,7.05,7.48,439626,330674563.0
2024-05-26,7.5,7.75,7.04,7.06,385928,289120706.0
2024-06-02,7.15,7.38,6.93,7.24,269411,191747319.0
2024-06-09,7.27,7.33,6.03,6.39,330273,216178661.0
2024-06-16,6.36,6.75,6.22,6.66,168170,110393045.0
2024-06-23,6.66,6.74,6.15,6.21,181529,117690207.0
2024-06-30,6.18,6.56,5.88,6.28,251584,157222670.0
2024-07-07,6.27,6.62,6.09,6.33,191579,122251000.0
2024-07-14,6.3,6.36,5.89,6.13,230527,140525601.0
2024-07-21,6.21,7.48,6.21,7.22,1320682,930718850.0
2024-07-28,7.16,7.28,6.43,6.98,709162,488591598.0
2024-08-04,6.88,7.39,6.7,6.96,731190,516131686.0
2024-08-11,6.98,8.6,6.94,7.77,1246288,959483227.0
2024-08-18,7.42,7.59,6.64,6.96,747817,523402731.0
2024-08-25,6.87,7.29,6.19,6.29,572004,387563111.0
2024-09-01,6.27,6.6,6.04,6.51,301433,190937856.0
2024-09-08,6.5,6.97,6.33,6.59,455395,302013533.0
2024-09-15,6.51,6.67,6.29,6.3,238362,154402841.0
2024-09-22,6.35,6.54,6.15,6.42,133492,85247054.0
2024-09-29,6.39,7.79,6.32,7.66,557731,394418707.0
2024-10-06,7.96,8.86,7.65,8.75,298601,246119112.0
2024-10-13,9.9,10.41,7.51,7.67,877498,778062845.0
2024-10-20,7.68,8.44,7.61,8.24,535717,434409401.0
2024-10-27,8.25,9.25,8.2,8.47,679632,586548580.0
2024-11-03,8.41,9.08,7.91,7.93,603083,510814443.0
2024-11-10,7.95,9.5,7.86,9.35,851420,756373530.0
2024-11-17,9.15,9.85,8.88,9.1,691012,643448197.0
2024-11-24,9.2,9.86,8.38,9.13,730219,677167890.0
2024-12-01,9.13,10.37,8.78,9.83,830510,811100041.0
2024-12-08,9.77,11.8,9.71,10.83,1642102,1766120253.0
2024-12-15,10.62,12.55,10.18,11.58,2092519,2416105594.0
2024-12-22,11.58,12.53,9.49,9.9,1292093,1381224410.0
2024-12-29,9.81,9.83,8.41,9.0,876298,786636186.0
2025-01-05,9.0,9.19,8.15,8.18,530779,463063624.0
2025-01-12,8.1,8.4,7.79,7.79,504022,410261966.0
2025-01-19,7.67,8.75,7.51,8.51,553574,459133062.0
2025-01-26,8.89,9.9,8.8,9.33,1250138,1161338132.0
2025-02-02,9.41,9.43,9.02,9.03,130089,119989192.0
2025-02-09,9.05,9.17,8.25,8.72,671358,579109417.0
2025-02-16,8.8,10.88,8.72,9.89,1664595,1608435678.0
2025-02-23,9.7,9.89,8.72,8.93,826320,752969981.0
2025-03-02,8.86,9.14,8.11,8.16,511444,441753645.0
2025-03-09,8.15,8.56,8.08,8.36,338412,281790451.0
2025-03-16,8.36,9.46,8.29,9.32,609926,542982200.0
2025-03-23,9.29,9.31,8.55,8.59,548507,487696690.0
2025-03-30,8.7,8.85,8.22,8.79,408322,347512116.0
2025-04-06,8.64,8.66,8.2,8.32,283447,236777642.0
2025-04-13,7.92,9.0,6.58,8.22,1116740,900171312.0
2025-04-20,8.1,8.39,7.72,7.87,780826,629658207.0
2025-04-27,7.88,9.33,7.77,9.06,878112,747446137.0
