2022-07-03,6.32,6.97,6.28,6.91,368623,242229928.0
2022-07-10,6.91,6.92,6.55,6.62,244790,163703502.0
2022-07-17,6.6,7.05,6.35,6.83,345826,233067325.0
2022-07-24,6.85,7.48,6.84,7.21,361412,259536037.0
2022-07-31,7.29,8.08,7.0,7.94,327130,244652763.0
2022-08-07,7.9,8.25,7.61,8.1,499733,395141336.0
2022-08-14,8.02,9.99,8.02,9.38,561585,500520457.0
2022-08-21,9.44,9.8,8.1,8.24,1283328,1145255394.0
2022-08-28,8.18,8.96,8.1,8.41,594103,507059924.0
2022-09-04,8.31,8.55,7.66,8.11,407049,331208856.0
2022-09-11,8.17,9.45,8.02,9.16,647030,575384852.0
2022-09-18,9.18,9.58,8.75,9.08,470092,431788982.0
2022-09-25,8.99,9.45,8.85,9.09,382836,350885412.0
2022-10-02,9.08,9.78,8.8,9.49,467243,430931016.0
2022-10-16,9.5,9.98,8.88,9.41,532252,504220608.0
2022-10-23,9.32,9.72,9.04,9.19,314629,295316619.0
2022-10-30,9.28,9.74,8.82,8.89,398214,370710137.0
2022-11-06,8.88,8.99,8.16,8.82,320970,273947295.0
2022-11-13,8.76,9.41,8.75,8.88,226734,206631406.0
2022-11-20,9.03,9.16,8.67,9.06,149386,133297755.0
2022-11-27,8.92,9.28,8.78,8.92,193899,175439286.0
2022-12-04,8.83,9.0,8.65,8.81,134719,118817103.0
2022-12-11,8.89,10.08,8.85,9.95,649045,610308151.0
2022-12-18,9.95,10.55,9.87,10.05,483398,494224953.0
2022-12-25,10.07,10.6,9.61,9.71,470826,478336101.0
2023-01-01,9.71,10.34,8.78,10.28,621537,601678202.0
2023-01-08,10.28,11.31,10.07,10.97,461668,499486314.0
2023-01-15,11.07,11.83,10.66,10.7,473661,529217341.0
2023-01-22,10.83,11.05,10.0,10.2,278753,288156832.0
2023-02-05,10.3,10.91,9.97,10.1,325641,338457113.0
2023-02-12,10.04,10.37,9.88,10.21,217763,219660015.0
2023-02-19,10.15,10.57,9.8,9.8,231496,236285188.0
2023-02-26,10.25,10.35,9.66,9.94,242852,239835460.0
2023-03-05,9.91,10.29,9.81,9.96,188728,188754419.0
2023-03-12,9.98,10.2,9.67,9.79,186217,185276565.0
2023-03-19,9.65,9.89,9.14,9.45,235474,222890518.0
2023-03-26,9.46,9.89,9.1,9.35,230265,216370598.0
2023-04-02,9.32,9.33,8.67,8.89,201671,180338501.0
2023-04-09,8.94,9.04,8.26,8.34,193683,165766457.0
2023-04-16,8.49,8.61,8.01,8.28,226744,189149699.0
2023-04-23,8.24,8.63,8.02,8.12,223972,186957485.0
2023-04-30,8.12,9.09,7.84,9.08,308848,260719200.0
2023-05-07,9.17,9.39,9.1,9.18,118287,109454462.0
