2022-07-03,25.53,26.98,23.02,23.48,1532124,3814249222.0
2022-07-10,23.17,30.84,22.87,26.88,2750428,7501625482.0
2022-07-17,25.72,27.84,23.45,23.51,1603952,4027167876.0
2022-07-24,23.03,25.96,22.85,23.08,1211279,2942681252.0
2022-07-31,23.07,23.08,21.54,21.54,611243,1370817871.0
2022-08-07,21.36,22.46,19.69,20.13,679178,1421680037.0
2022-08-14,20.08,23.23,19.94,21.32,1274418,2822839139.0
2022-08-21,21.23,21.68,20.48,20.49,607370,1298592631.0
2022-08-28,20.49,20.91,19.28,19.43,376424,762562123.0
2022-09-04,19.04,19.79,18.18,18.99,392521,750578793.0
2022-09-11,18.84,19.32,18.35,18.61,331266,629317255.0
2022-09-18,18.68,20.53,18.55,20.12,708676,1393120073.0
2022-09-25,19.74,22.61,19.74,20.5,1361041,2913161350.0
2022-10-02,19.87,20.19,16.89,17.0,855539,1608273052.0
2022-10-16,16.89,17.72,15.99,17.45,516798,880572126.0
2022-10-23,17.33,18.12,16.87,17.03,409051,718791337.0
2022-10-30,17.15,17.8,15.9,15.95,476461,813533117.0
2022-11-06,16.09,18.02,15.64,17.87,605398,1053486057.0
2022-11-13,17.88,18.2,17.54,17.67,433014,777812965.0
2022-11-20,17.58,18.34,17.36,17.43,400036,716374342.0
2022-11-27,17.3,20.91,17.02,19.14,1623590,3163125226.0
2022-12-04,18.69,22.78,18.34,20.25,1492497,3069386474.0
2022-12-11,20.18,20.99,19.48,19.55,921945,1888971301.0
2022-12-18,19.54,20.94,18.55,18.56,690745,1362888260.0
2022-12-25,18.69,19.0,17.39,17.67,390575,714894641.0
2023-01-01,17.86,18.17,16.87,16.99,336024,588165386.0
2023-01-08,17.14,17.91,17.05,17.54,252502,447560834.0
2023-01-15,17.62,20.77,17.48,19.42,1324894,2601761334.0
2023-01-22,19.26,20.08,18.74,19.18,605426,1173692488.0
2023-02-05,19.47,20.11,19.29,19.68,599669,1190978776.0
2023-02-12,19.54,20.28,19.44,19.72,561985,1126286808.0
2023-02-19,19.71,20.24,18.64,18.64,476380,940775712.0
2023-02-26,18.65,19.25,18.44,18.66,224393,427065441.0
