2022-07-03,8.39,9.28,8.35,8.63,2175057,1907380056.0
2022-07-10,8.73,8.78,8.03,8.37,1231716,1028229151.0
2022-07-17,8.3,8.44,7.7,7.7,966705,775170973.0
2022-07-24,7.77,8.68,7.73,8.18,1226481,1013294028.0
2022-07-31,8.2,8.43,7.97,8.25,947345,777847402.0
2022-08-07,8.21,8.35,7.45,8.02,1154365,904328800.0
2022-08-14,8.04,8.72,7.96,8.56,1706034,1439453038.0
2022-08-21,8.56,10.57,8.33,10.14,2930034,2779844754.0
2022-08-28,9.8,10.2,8.11,8.16,4099306,3848440578.0
2022-09-04,8.2,8.47,7.76,8.03,1392557,1125003198.0
2022-09-11,8.01,8.07,7.62,7.77,811339,637167986.0
2022-09-18,7.78,8.29,7.63,8.11,952650,756998436.0
2022-09-25,8.01,8.76,7.55,7.57,1585340,1291370180.0
2022-10-02,7.5,7.51,5.83,5.85,1414519,935734749.0
2022-10-16,5.88,6.44,5.65,6.37,956671,575628544.0
2022-10-23,6.4,6.72,6.3,6.37,713757,464752403.0
2022-10-30,6.39,6.55,5.97,6.09,801815,502090105.0
2022-11-06,6.09,7.74,6.09,7.03,2602894,1843923047.0
2022-11-13,7.09,8.55,6.99,7.75,3284556,2587696670.0
2022-11-20,7.77,9.3,7.68,8.29,3080840,2586576131.0
2022-11-27,8.2,8.23,7.14,7.15,1454690,1105093148.0
2022-12-04,7.0,7.64,7.0,7.49,1163757,863756227.0
2022-12-11,7.51,7.65,7.08,7.11,1022234,754870058.0
2022-12-18,7.05,7.21,6.85,6.87,722726,509244186.0
2022-12-25,6.87,6.93,6.5,6.76,622824,417812018.0
2023-01-01,6.74,6.86,6.47,6.67,630295,419362900.0
2023-01-08,6.63,7.14,6.62,6.89,645984,448733350.0
2023-01-15,6.9,6.97,6.54,6.6,495964,334875390.0
2023-01-22,6.61,6.88,6.52,6.86,468249,313316508.0
2023-02-05,7.05,7.87,6.95,7.77,1902231,1413447537.0
2023-02-12,7.77,8.65,7.65,8.26,3558183,2917953688.0
2023-02-19,8.22,9.47,7.92,7.94,3995257,3419953208.0
2023-02-26,8.0,8.33,7.8,7.92,1690673,1360548936.0
2023-03-05,8.05,8.85,7.78,8.47,2434449,2032206150.0
2023-03-12,8.4,8.45,7.87,8.17,1464689,1193316581.0
2023-03-19,8.11,8.45,7.67,8.3,1817304,1478753285.0
2023-03-26,8.41,9.37,8.21,9.18,3177805,2800665403.0
2023-04-02,9.02,9.47,8.36,8.84,3240398,2891548940.0
2023-04-09,8.9,9.1,8.02,8.7,2105976,1821475135.0
2023-04-16,8.7,9.45,8.11,8.83,3046755,2696344940.0
2023-04-23,8.82,8.84,7.25,7.26,1903094,1523759783.0
2023-04-30,7.15,7.7,6.59,7.58,1577504,1120635456.0
2023-05-07,7.55,8.0,7.43,7.8,675729,526285299.0
2023-05-14,7.7,8.26,7.61,7.64,1556314,1230140000.0
2023-05-21,7.71,7.72,7.13,7.36,948632,697515853.0
2023-05-28,7.34,7.78,6.83,7.55,1161501,835067742.0
2023-06-04,7.58,11.17,7.38,10.2,5519310,5203373760.0
2023-06-11,10.31,12.79,9.27,11.92,9893521,10885450456.0
2023-06-18,11.65,12.2,10.51,10.98,6289519,7072183021.0
2023-06-25,11.0,11.53,10.21,10.21,3036201,3283925881.0
2023-07-02,10.05,11.16,9.35,10.76,3197663,3286855124.0
2023-07-09,10.85,11.0,9.39,9.55,2158294,2187692322.0
2023-07-16,9.6,9.75,9.08,9.45,1727674,1624084895.0
2023-07-23,9.43,9.53,9.02,9.09,1197836,1108291952.0
2023-07-30,9.0,9.52,8.71,8.78,1353217,1241567853.0
2023-08-06,8.78,9.03,8.65,8.97,1050587,929915526.0
2023-08-13,8.97,9.17,8.45,8.45,919434,816229034.0
2023-08-20,8.4,8.77,8.1,8.1,734018,618070038.0
2023-08-27,8.09,8.42,7.79,7.83,932424,763566210.0
2023-09-03,8.36,8.36,7.79,8.1,1050406,854411523.0
2023-09-10,8.14,9.32,8.05,8.43,2658068,2307792884.0
2023-09-17,8.73,9.63,8.51,8.55,2870407,2589740128.0
2023-09-24,8.46,8.49,7.9,8.21,1148551,938785837.0
2023-10-01,8.21,8.75,8.16,8.44,1188630,1001371122.0
2023-10-15,8.49,9.61,8.29,9.18,2666799,2416233955.0
2023-10-22,9.12,9.45,8.39,8.43,2572812,2318560685.0
2023-10-29,8.37,8.54,7.7,8.11,1384346,1124166402.0
2023-11-05,8.13,8.84,8.07,8.61,1484576,1271558322.0
2023-11-12,8.67,9.78,8.64,9.72,2756038,2553503193.0
2023-11-19,10.36,11.38,9.87,10.08,4145131,4359451028.0
2023-11-26,10.08,10.24,9.63,9.8,1903337,1899311801.0
2023-12-03,9.68,10.39,9.2,9.86,1837667,1785185405.0
2023-12-10,9.96,12.26,9.43,10.81,3862011,4143001898.0
2023-12-17,10.85,11.35,10.22,10.57,2548032,2766400678.0
2023-12-24,10.8,11.74,9.49,10.02,3401394,3688719347.0
2023-12-31,10.01,11.67,9.58,11.55,2936522,3089838787.0
2024-01-07,11.55,11.79,9.85,9.99,2524965,2764347385.0
2024-01-14,9.9,10.03,8.56,8.61,1988986,1816062977.0
2024-01-21,8.55,10.85,8.07,9.98,3375111,3148814833.0
2024-01-28,10.37,10.5,8.61,8.91,4062487,3805770818.0
2024-02-04,8.81,8.86,6.39,6.69,2385255,1803455710.0
2024-02-11,6.72,6.75,5.22,6.59,2107280,1256069205.0
2024-02-25,6.77,7.78,6.75,7.78,2801103,2055113699.0
2024-03-03,7.76,8.38,7.15,7.86,2582616,2012048041.0
2024-03-10,7.86,8.38,7.55,7.75,2299398,1832664446.0
2024-03-17,7.62,8.66,7.62,8.47,2389625,1945066821.0
2024-03-24,8.36,8.75,8.24,8.47,2797911,2376855943.0
2024-03-31,8.41,8.6,7.0,7.37,1704434,1301044304.0
2024-04-07,7.42,7.58,7.07,7.1,617447,454245734.0
2024-04-14,7.1,7.12,6.72,6.75,739511,511331407.0
2024-04-21,6.71,6.74,5.67,5.94,1152143,702084423.0
2024-04-28,5.95,6.28,5.75,6.22,830020,508747378.0
2024-05-05,6.19,6.59,6.17,6.44,441676,284094962.0
2024-05-12,6.48,6.62,6.06,6.08,888162,563673494.0
2024-05-19,6.02,6.24,5.8,6.16,933529,565559390.0
2024-05-26,6.16,6.24,5.78,5.81,623652,377805841.0
2024-06-02,5.8,5.91,5.46,5.82,601533,343423992.0
2024-06-09,5.88,5.88,3.61,4.09,2138675,880153529.0
2024-06-16,4.09,4.61,3.91,4.44,1224940,533188498.0
2024-06-23,4.44,5.09,4.37,4.44,1487373,691581211.0
2024-06-30,4.53,4.63,4.08,4.42,1055947,460924926.0
2024-07-07,4.71,4.73,4.25,4.47,958285,433527170.0
2024-07-14,4.41,4.68,4.12,4.36,1277900,562022030.0
2024-07-21,4.36,4.38,4.03,4.09,808148,339737329.0
2024-07-28,4.1,4.32,3.97,4.2,729788,303798583.0
2024-08-04,4.24,4.56,4.11,4.38,915792,403433353.0
2024-08-11,4.37,4.49,4.22,4.23,790995,344011053.0
2024-08-18,4.2,4.82,4.09,4.72,1483311,669339902.0
2024-08-25,4.6,5.52,4.54,4.83,3286620,1608567736.0
2024-09-01,4.76,4.76,4.12,4.63,2078742,925737297.0
2024-09-08,4.6,4.73,4.5,4.54,1333330,613529979.0
2024-09-15,4.44,4.7,4.35,4.37,833569,376009265.0
2024-09-22,4.41,4.56,4.21,4.54,479878,211732004.0
2024-09-29,4.52,5.82,4.51,5.65,3950885,2066167167.0
2024-10-06,5.9,6.66,5.66,6.61,1119821,690302027.0
2024-10-13,7.93,7.93,5.96,6.06,2770895,1944056340.0
2024-10-20,6.11,6.79,5.93,6.66,2015879,1290355560.0
2024-10-27,6.57,7.48,6.45,6.76,2511927,1729661185.0
2024-11-03,6.63,6.88,5.99,6.02,1878117,1229981409.0
2024-11-10,6.02,6.93,6.01,6.69,1601598,1046125962.0
2024-11-17,6.7,7.49,6.68,7.0,2801241,1986968688.0
2024-11-24,6.98,9.34,6.35,8.32,6167918,5011713595.0
2024-12-01,8.35,11.33,7.68,9.96,9229913,8951429837.0
2024-12-08,9.28,10.58,9.09,9.11,6239955,6046939432.0
2024-12-15,9.19,10.49,8.8,9.85,4702487,4505600505.0
2024-12-22,9.88,9.96,8.13,8.54,2516371,2217551079.0
2024-12-29,8.54,8.55,6.9,7.41,2256657,1681868964.0
2025-01-05,7.34,7.72,6.55,6.59,1390626,1001076123.0
2025-01-12,6.59,7.03,6.27,6.53,1337470,890362316.0
2025-01-19,6.39,7.79,6.22,7.15,1928779,1386569805.0
2025-01-26,7.22,7.37,6.65,7.05,1606649,1130202183.0
2025-02-02,7.22,7.47,7.04,7.04,409756,296135498.0
2025-02-09,7.21,7.86,7.16,7.72,1458931,1097693644.0
2025-02-16,7.89,8.29,7.76,8.19,2621065,2112782749.0
2025-02-23,8.3,9.27,7.6,8.94,3191113,2659720402.0
2025-03-02,8.68,8.68,7.65,7.66,2305149,1922463703.0
2025-03-09,7.7,8.33,7.3,7.98,1666192,1300530435.0
2025-03-16,7.88,8.5,7.68,8.07,1813752,1475386269.0
2025-03-23,8.06,9.38,7.6,8.84,3549409,2995919066.0
2025-03-30,8.56,8.89,7.18,7.18,2670830,2114547193.0
2025-04-06,7.11,7.31,6.72,6.78,764018,531374116.0
2025-04-13,6.21,6.31,5.05,6.05,1510034,872846988.0
2025-04-20,6.22,6.3,5.83,5.93,865443,523989763.0
2025-04-27,5.89,6.14,5.61,5.62,957398,566745393.0
2025-05-04,5.6,6.09,5.58,6.06,696441,409160502.0
2025-05-11,6.15,6.55,6.09,6.34,968570,613978056.0
2025-05-18,6.49,6.6,6.21,6.33,851460,546669185.0
2025-05-25,6.4,6.71,6.2,6.2,980841,631811969.0
2025-06-01,6.27,6.66,6.22,6.4,1256587,811247178.0
2025-06-08,6.3,6.75,6.3,6.62,1025267,672131271.0
2025-06-15,6.66,7.05,6.55,6.61,1466497,992029330.0
2025-06-22,6.55,6.88,6.26,6.32,1052979,698440020.0
