2022-07-03,11.17,13.07,11.1,11.26,1680219,2050830255.0
2022-07-10,11.14,11.37,10.25,10.45,670130,728249890.0
2022-07-17,10.12,10.3,9.83,10.11,425197,430895138.0
2022-07-24,9.92,10.44,9.74,9.86,390321,397255967.0
2022-07-31,9.82,9.96,9.26,9.32,311456,302842645.0
2022-08-07,9.19,9.37,8.62,8.92,237418,213265174.0
2022-08-14,8.78,9.36,8.58,9.24,203135,185402033.0
2022-08-21,9.33,9.37,8.92,8.92,162520,149458278.0
2022-08-28,8.87,9.72,8.81,9.53,307379,286232257.0
2022-09-04,9.32,10.88,9.2,10.31,709919,714570980.0
2022-09-11,10.02,10.27,9.64,9.85,456986,458329313.0
2022-09-18,9.96,10.75,9.82,10.39,478569,496358057.0
2022-09-25,10.13,10.89,9.28,9.31,670074,691745041.0
2022-10-02,9.32,10.39,8.86,8.86,659750,641702394.0
2022-10-16,8.92,8.92,7.7,8.14,379499,312349723.0
2022-10-23,8.15,8.97,8.0,8.55,464800,396737211.0
2022-10-30,8.56,9.01,8.05,8.77,397592,345289928.0
2022-11-06,8.59,10.35,7.89,10.01,799700,753633418.0
2022-11-13,9.64,11.03,9.64,10.45,671892,685064833.0
2022-11-20,10.19,11.22,9.82,9.93,777790,804791505.0
2022-11-27,9.81,9.89,8.86,8.97,378522,352602319.0
2022-12-04,8.72,11.22,8.67,10.4,1349837,1393087700.0
2022-12-11,10.63,11.82,10.38,11.1,1233490,1356232191.0
2022-12-18,10.96,13.77,10.96,12.98,1903863,2362760691.0
2022-12-25,12.74,12.89,11.74,11.99,951185,1168630347.0
2023-01-01,12.15,12.89,11.18,11.91,1282610,1538603193.0
2023-01-08,11.79,11.93,11.15,11.26,529239,612683725.0
2023-01-15,11.41,11.72,10.74,10.97,439423,495573521.0
2023-01-22,10.95,11.36,10.62,11.24,403310,445205400.0
2023-02-05,11.46,11.55,10.48,10.95,510076,555612056.0
2023-02-12,11.19,12.17,11.08,12.06,934741,1098975191.0
2023-02-19,12.22,12.22,11.47,11.57,595389,710936836.0
2023-02-26,11.47,12.02,11.26,11.67,325189,382727273.0
2023-03-05,11.65,12.0,11.53,11.7,322174,381891316.0
2023-03-12,11.7,12.41,11.01,11.05,643486,767139049.0
2023-03-19,11.0,11.25,10.58,10.95,267039,294011835.0
2023-03-26,10.96,11.57,10.75,11.32,308459,351666249.0
2023-04-02,11.36,11.75,11.26,11.71,381229,445154343.0
2023-04-09,11.77,12.11,11.57,11.97,352605,419363181.0
2023-04-16,11.97,13.56,11.83,12.46,864726,1080646244.0
2023-04-23,12.32,12.52,11.07,11.07,650373,777109459.0
2023-04-30,10.98,11.3,10.24,11.14,502529,548708212.0
2023-05-07,11.06,11.12,10.55,10.64,155942,168056604.0
2023-05-14,10.57,10.66,9.91,10.09,285018,293273518.0
2023-05-21,10.04,10.22,9.84,10.14,181557,184058464.0
2023-05-28,10.1,10.28,9.58,9.92,181347,181643724.0
2023-06-04,9.84,10.48,9.73,10.33,214436,218749721.0
2023-06-11,10.33,10.76,10.33,10.52,242136,257806559.0
2023-06-18,10.49,11.56,10.4,11.23,390782,437744140.0
2023-06-25,11.17,11.34,10.71,10.73,182444,202441539.0
2023-07-02,10.7,11.01,10.32,10.63,283043,304471896.0
2023-07-09,10.6,11.0,10.51,10.7,279901,303033200.0
2023-07-16,10.67,11.24,10.6,10.89,286662,313451621.0
2023-07-23,10.77,10.79,10.08,10.28,316928,328957500.0
2023-07-30,10.24,10.9,10.18,10.73,250244,267456759.0
2023-08-06,10.72,11.11,10.71,10.73,235636,258633375.0
2023-08-13,10.75,11.12,10.44,10.76,288283,312565423.0
2023-08-20,10.59,10.98,10.08,10.1,385429,410071738.0
2023-08-27,10.15,10.21,9.38,9.43,232850,229782815.0
2023-09-03,9.79,9.98,9.37,9.6,350906,339681000.0
2023-09-10,9.7,9.93,9.55,9.67,308255,302844643.0
2023-09-17,9.67,9.87,9.4,9.63,273672,267067727.0
2023-09-24,9.64,9.85,8.79,9.06,365625,343932699.0
2023-10-01,9.03,9.05,8.79,8.97,164656,147862717.0
2023-10-15,8.97,9.05,8.5,8.88,348512,305600792.0
2023-10-22,8.72,8.72,7.92,7.96,454734,371552907.0
2023-10-29,7.95,8.47,7.75,8.42,255212,210067201.0
2023-11-05,8.42,8.66,8.32,8.42,184367,157548779.0
2023-11-12,8.44,8.58,8.25,8.32,155708,132329474.0
2023-11-19,8.34,8.54,8.31,8.43,203881,173655705.0
2023-11-26,8.43,8.69,8.41,8.54,219351,189392253.0
2023-12-03,8.81,8.93,8.43,8.73,449928,395667826.0
2023-12-10,8.74,8.88,8.47,8.49,414252,364847483.0
2023-12-17,8.37,10.41,8.26,10.41,408226,381685097.0
2023-12-24,10.94,10.94,8.53,8.6,1451855,1380241931.0
2023-12-31,8.46,8.95,8.25,8.83,447815,386515205.0
2024-01-07,8.75,9.45,8.75,9.07,504165,465704611.0
2024-01-14,9.02,9.53,8.99,9.05,557945,517070421.0
2024-01-21,8.92,9.53,8.5,9.0,655351,602756318.0
2024-01-28,8.92,8.93,7.7,8.75,483280,406678473.0
2024-02-04,8.77,8.79,6.84,7.12,415919,322194758.0
2024-02-11,7.12,7.12,5.81,6.77,586203,376285130.0
2024-02-25,6.94,7.47,6.86,7.45,451269,325196938.0
2024-03-03,7.48,7.76,7.05,7.36,385765,288688049.0
2024-03-10,7.37,8.89,7.22,7.87,937667,740109004.0
2024-03-17,7.82,8.5,7.69,8.19,944137,773855430.0
2024-03-24,8.21,9.5,8.16,8.87,1343405,1206433230.0
2024-03-31,8.86,9.4,8.38,9.22,920970,826894611.0
2024-04-07,9.3,9.42,8.75,8.86,542631,500606478.0
2024-04-14,8.76,10.0,8.55,9.58,1054553,972845403.0
2024-04-21,9.52,9.72,7.77,9.22,1169722,1045643651.0
2024-04-28,9.18,11.03,8.66,10.27,2515466,2550039737.0
2024-05-05,10.06,10.49,9.43,9.53,767367,769549872.0
2024-05-12,9.6,9.62,8.93,9.32,1133713,1063119014.0
2024-05-19,9.24,9.78,8.76,9.7,964296,907881643.0
2024-05-26,10.08,10.59,8.89,8.95,1386373,1368795252.0
2024-06-02,9.01,9.26,8.78,8.94,591358,535767846.0
2024-06-09,8.93,9.01,8.06,8.5,510348,437527916.0
2024-06-16,8.4,8.47,8.17,8.31,255520,214736600.0
2024-06-23,8.15,8.41,7.8,7.93,292326,240559522.0
2024-06-30,7.82,8.06,7.59,7.98,296412,234720010.0
2024-07-07,8.02,8.34,7.81,8.09,308004,252307962.0
2024-07-14,8.09,8.49,7.75,8.4,356840,294549762.0
2024-07-21,8.25,9.02,7.88,8.74,702015,598345576.0
2024-07-28,8.71,9.27,8.47,8.58,1031342,917884580.0
2024-08-04,8.55,10.21,8.29,9.31,1515362,1423235095.0
2024-08-11,9.72,9.91,8.75,8.82,1251395,1181717840.0
2024-08-18,8.73,8.8,8.32,8.44,402245,344627375.0
2024-08-25,8.43,8.83,8.0,8.71,586243,501000977.0
2024-09-01,8.52,8.65,7.93,8.47,792694,660028550.0
2024-09-08,8.38,8.79,8.38,8.61,391640,338758931.0
2024-09-15,8.57,8.77,8.14,8.17,302896,257302490.0
2024-09-22,8.17,8.46,7.98,8.43,197209,164384375.0
2024-09-29,8.36,9.4,8.32,9.32,739538,661902824.0
2024-10-06,9.67,10.2,9.34,10.19,324922,321161822.0
2024-10-13,11.18,11.18,8.98,9.17,892521,876965963.0
2024-10-20,9.14,9.59,8.82,9.42,659403,612534723.0
2024-10-27,9.43,10.37,9.43,10.06,948811,958352998.0
2024-11-03,10.06,10.31,9.77,9.95,859909,871713000.0
2024-11-10,9.95,10.68,9.72,10.51,996616,1023418289.0
2024-11-17,10.42,10.72,9.87,9.88,629813,653790114.0
2024-11-24,9.88,10.02,9.46,9.47,406488,397865730.0
2024-12-01,9.43,10.34,9.43,10.22,521658,523806151.0
2024-12-08,10.17,10.8,10.17,10.31,660501,694714028.0
2024-12-15,10.27,11.83,10.01,11.42,1103215,1209637584.0
2024-12-22,11.74,11.98,10.11,10.62,1059134,1181435043.0
2024-12-29,10.61,10.61,9.59,10.18,500788,506439377.0
2025-01-05,10.2,10.25,8.99,9.03,423964,412417653.0
2025-01-12,9.0,9.17,8.7,8.78,284169,257440049.0
2025-01-19,8.75,9.88,8.52,9.51,734872,696629942.0
2025-01-26,9.58,9.82,9.14,9.41,407929,391629560.0
2025-02-02,9.43,9.65,9.37,9.37,85863,82502378.0
2025-02-09,9.37,9.57,9.22,9.5,242743,230313166.0
2025-02-16,9.51,9.88,9.51,9.66,384031,374445274.0
2025-02-23,9.71,9.83,9.22,9.52,371563,354817303.0
2025-03-02,9.47,9.76,9.45,9.57,409818,398331589.0
2025-03-09,9.55,10.2,9.54,10.01,600387,595103038.0
2025-03-16,9.97,10.38,9.83,10.3,539372,548715124.0
2025-03-23,10.57,10.58,10.06,10.16,460813,475980897.0
2025-03-30,10.4,11.49,10.07,10.84,1097575,1175585810.0
2025-04-06,11.22,13.71,10.43,13.71,2202300,2700811253.0
2025-04-13,13.22,16.09,11.82,15.16,3780370,5188813135.0
2025-04-20,15.42,16.68,12.9,13.04,3672223,5448951624.0
2025-04-27,12.88,13.59,12.34,12.68,1876120,2451815335.0
2025-05-04,13.02,13.1,11.68,11.74,862740,1047823824.0
2025-05-11,11.73,12.12,11.54,11.6,779798,926409542.0
2025-05-18,11.64,12.21,11.54,12.09,945981,1133471528.0
2025-05-25,12.12,13.84,11.77,11.79,2176618,2788048503.0
2025-06-01,11.76,11.95,11.17,11.3,781212,906086679.0
2025-06-08,11.22,11.91,11.18,11.53,693510,809065748.0
2025-06-15,11.61,12.58,11.52,11.88,1531402,1880711798.0
2025-06-22,11.72,11.86,11.11,11.25,558540,649649685.0
