2022-07-03,14.31,14.91,13.02,13.07,968596,1348716284.0
2022-07-10,13.04,13.71,12.86,13.11,645636,854062956.0
2022-07-17,13.15,13.19,11.76,12.1,484096,602653536.0
2022-07-24,12.1,13.35,12.09,12.6,512079,654572733.0
2022-07-31,12.64,13.5,12.6,13.06,737057,967973078.0
2022-08-07,13.0,13.16,11.88,12.82,565550,704022833.0
2022-08-14,12.74,13.12,12.63,12.64,350906,450006632.0
2022-08-21,12.58,12.72,11.95,12.18,538795,664939713.0
2022-08-28,12.14,12.35,11.14,11.21,592383,698899827.0
2022-09-04,10.99,11.33,10.8,11.19,460693,510406536.0
2022-09-11,11.23,11.25,10.55,10.72,304525,330527597.0
2022-09-18,10.74,11.02,10.32,10.33,261985,279258759.0
2022-09-25,10.26,10.51,9.85,9.85,344874,349422363.0
2022-10-02,9.84,10.15,9.29,9.3,382796,370307350.0
2022-10-16,9.32,10.35,8.95,10.25,477791,466400204.0
2022-10-23,10.3,10.75,10.23,10.35,420753,441195442.0
2022-10-30,10.43,10.81,9.82,10.35,499581,518706719.0
2022-11-06,10.43,11.39,10.4,10.94,873352,948764878.0
2022-11-13,10.89,12.33,10.85,11.27,1121005,1284473692.0
2022-11-20,11.22,12.1,11.06,11.25,822279,938495728.0
2022-11-27,11.06,11.6,10.31,10.31,525572,570962171.0
2022-12-04,10.2,11.1,10.07,11.01,434770,461699482.0
2022-12-11,10.9,11.24,10.35,10.43,327842,353746519.0
2022-12-18,10.31,10.72,10.06,10.17,397375,410768203.0
2022-12-25,10.15,10.9,9.65,10.05,572221,581380240.0
2023-01-01,9.99,10.13,9.56,9.73,272909,268025229.0
2023-01-08,9.8,10.59,9.73,10.16,392964,405780488.0
2023-01-15,10.27,10.34,9.7,9.75,300901,300138773.0
2023-01-22,9.78,10.3,9.7,10.16,399060,397912129.0
2023-02-05,10.35,11.86,10.26,11.75,1227125,1359968374.0
2023-02-12,12.19,13.51,11.7,12.74,3294798,4142801783.0
2023-02-19,12.63,14.62,12.41,13.3,3346373,4447435056.0
2023-02-26,13.61,14.15,12.13,12.64,2479891,3249592911.0
2023-03-05,12.77,13.54,12.26,13.16,1728766,2249111541.0
2023-03-12,13.1,13.11,12.4,12.7,1137136,1449406511.0
2023-03-19,12.57,13.17,12.01,12.92,1264253,1594928008.0
2023-03-26,13.11,15.99,12.84,15.51,3233343,4603398527.0
2023-04-02,15.01,17.66,14.41,15.31,4057677,6403111860.0
2023-04-09,15.5,20.45,15.49,19.17,3907042,7247528552.0
2023-04-16,19.16,22.18,17.67,18.25,3975919,7922867715.0
2023-04-23,18.05,21.86,17.4,19.4,3426783,6637764627.0
2023-04-30,19.56,20.64,15.2,16.3,2825070,5001959584.0
2023-05-07,16.0,16.56,14.9,15.35,944954,1454801558.0
2023-05-14,15.63,17.56,14.99,15.0,2926555,4757073548.0
2023-05-21,15.03,15.14,13.51,14.47,1744985,2479707967.0
2023-05-28,14.53,15.9,13.7,15.42,1737452,2545185966.0
2023-06-04,15.68,19.0,15.41,17.77,3585450,6208048975.0
2023-06-11,17.77,19.89,16.24,18.87,3259740,5874152326.0
2023-06-18,19.24,20.28,18.21,18.95,3557781,6790070562.0
2023-06-25,18.96,20.13,17.22,17.24,1970001,3729470962.0
2023-07-02,16.71,17.18,14.88,15.35,1380443,2175153866.0
2023-07-09,15.67,16.66,14.72,14.98,1432280,2252740211.0
2023-07-16,15.0,15.5,14.36,15.27,1036189,1544708762.0
2023-07-23,15.07,15.38,14.0,14.11,717237,1057073929.0
2023-07-30,14.03,14.94,13.13,13.36,913461,1270134458.0
2023-08-06,13.36,14.04,13.24,13.97,680919,926370074.0
2023-08-13,14.01,14.38,13.02,13.04,678394,932725662.0
2023-08-20,12.92,14.57,12.88,13.22,1233469,1712104445.0
2023-08-27,13.15,15.57,13.15,14.38,2406934,3534218494.0
2023-09-03,15.41,15.42,13.34,14.39,1635744,2366354012.0
2023-09-10,14.56,14.64,13.3,13.5,873836,1227611354.0
2023-09-17,13.5,14.08,13.31,13.31,664172,906535516.0
2023-09-24,13.15,13.33,12.1,12.92,703605,889849904.0
2023-10-01,12.89,13.44,12.75,13.4,537176,703504803.0
2023-10-15,13.26,14.08,13.17,13.55,774960,1062523388.0
2023-10-22,13.61,13.9,12.66,12.7,806463,1077336930.0
2023-10-29,12.5,14.44,11.81,13.19,1160547,1530001029.0
2023-11-05,15.06,15.86,14.09,14.32,3608689,5447505154.0
2023-11-12,14.39,19.41,14.33,16.45,4288604,7107411898.0
2023-11-19,16.45,18.96,16.1,17.15,3590086,6250887089.0
2023-11-26,16.88,17.26,15.59,15.73,1949928,3217284197.0
2023-12-03,15.7,16.28,15.13,16.26,1360835,2140804890.0
2023-12-10,16.4,17.18,15.28,15.65,1574944,2523563810.0
2023-12-17,15.55,16.16,15.0,15.2,895264,1404750095.0
2023-12-24,15.13,15.29,13.9,13.99,753939,1104358212.0
2023-12-31,14.17,14.35,13.41,14.29,763279,1065786698.0
2024-01-07,14.23,14.56,13.62,13.75,668027,937434305.0
2024-01-14,13.74,13.85,13.0,13.31,549757,740109617.0
2024-01-21,13.25,13.36,12.39,12.59,493267,634674878.0
2024-01-28,12.6,12.7,11.5,12.29,681772,825416531.0
2024-02-04,12.4,12.44,9.18,9.59,743371,794242237.0
2024-02-11,9.44,9.45,7.57,9.12,893109,762790396.0
2024-02-25,9.67,12.55,9.55,12.3,1868298,2116738659.0
2024-03-03,12.1,13.48,11.4,13.01,1919532,2396676630.0
2024-03-10,13.32,13.7,12.38,13.18,1477217,1914929846.0
2024-03-17,12.8,13.29,12.5,13.0,1110477,1435020816.0
2024-03-24,13.02,14.69,12.91,14.54,1809927,2498865829.0
2024-03-31,14.52,15.4,11.83,12.42,1702436,2273857673.0
2024-04-07,12.49,12.77,11.5,11.61,492619,599154270.0
2024-04-14,11.53,11.74,11.0,11.01,539322,611485127.0
2024-04-21,11.03,11.17,9.4,9.84,745662,752250354.0
2024-04-28,9.71,11.32,9.43,11.02,690515,724248650.0
2024-05-05,10.89,11.42,10.89,11.27,331632,371690305.0
2024-05-12,11.55,11.6,10.64,10.98,483408,536369330.0
2024-05-19,10.86,11.05,10.47,10.92,401309,432057012.0
2024-05-26,10.9,11.08,10.23,10.27,365857,391440522.0
2024-06-02,10.32,10.43,9.99,10.33,301654,307801652.0
2024-06-09,10.33,10.44,9.04,9.29,425732,409887350.0
2024-06-16,9.26,9.65,9.05,9.58,266069,252249495.0
2024-06-23,9.58,9.98,9.18,9.28,341426,328120643.0
2024-06-30,9.2,9.8,8.67,9.36,523371,489214499.0
2024-07-07,9.25,9.69,9.0,9.33,368527,346279055.0
2024-07-14,9.33,9.92,8.86,9.64,390503,367531681.0
2024-07-21,9.8,10.13,8.98,9.25,704706,673177858.0
2024-07-28,9.26,9.48,8.8,9.25,369997,339640362.0
2024-08-04,9.3,10.53,9.13,9.77,757214,745536791.0
2024-08-11,9.6,9.82,9.16,9.17,464081,437431622.0
2024-08-18,9.16,9.54,8.99,9.32,316097,293365852.0
2024-08-25,9.28,9.87,8.89,9.07,540969,503824941.0
2024-09-01,9.08,9.6,8.5,9.34,378872,341045429.0
2024-09-08,9.24,9.48,9.06,9.21,302421,279649081.0
2024-09-15,9.06,9.64,8.98,9.03,379296,351565493.0
2024-09-22,8.89,9.48,8.77,9.33,266516,244599882.0
2024-09-29,9.4,10.88,9.09,10.58,905512,891643642.0
2024-10-06,11.05,12.5,10.98,12.18,512260,597582950.0
2024-10-13,14.5,14.5,11.1,11.28,1524732,1953355322.0
2024-10-20,11.29,12.39,11.06,12.08,1157719,1368267623.0
2024-10-27,12.16,12.97,11.7,12.4,1453215,1796132104.0
2024-11-03,13.0,17.12,13.0,14.07,5261047,8044596064.0
2024-11-10,13.51,14.56,13.38,14.08,2093177,2920982237.0
2024-11-17,14.44,16.5,14.0,14.19,2845138,4299320837.0
