2022-07-03,10.97,15.35,10.97,14.4,2294209,3112128807.0
2022-07-10,14.64,15.54,13.93,14.25,1216534,1805168965.0
2022-07-17,13.7,14.56,13.16,13.86,794341,1125054079.0
2022-07-24,14.17,16.16,13.16,13.59,1550255,2324691303.0
2022-07-31,13.56,13.8,12.86,12.92,592765,801651276.0
2022-08-07,12.93,13.29,12.13,13.08,575568,742317705.0
2022-08-14,13.06,13.39,12.72,13.1,459941,612024268.0
2022-08-21,12.97,14.44,12.86,14.31,688325,945704920.0
2022-08-28,14.11,14.36,12.14,12.22,997724,1364351279.0
2022-09-04,12.01,12.87,11.56,12.02,480238,591089480.0
2022-09-11,12.02,12.02,11.08,11.29,377746,444915282.0
2022-09-18,11.31,11.55,10.69,10.71,219979,249597762.0
2022-09-25,10.69,10.8,10.14,10.34,306832,330911482.0
2022-10-02,10.08,10.21,9.58,9.65,346236,350255449.0
2022-10-16,9.69,10.11,9.34,10.05,302181,302455033.0
2022-10-23,10.04,10.34,9.72,9.8,360328,369298956.0
2022-10-30,9.86,10.19,9.28,9.45,458098,456158701.0
2022-11-06,9.44,10.74,9.41,10.5,624179,653070612.0
2022-11-13,10.46,12.53,10.36,11.36,1109156,1283591629.0
2022-11-20,11.39,12.33,11.03,11.37,1204445,1427765885.0
2022-11-27,11.26,11.46,10.66,10.7,529552,593992897.0
2022-12-04,10.53,11.04,10.49,10.95,366233,404761611.0
2022-12-11,10.96,11.15,10.29,10.52,463835,508489321.0
2022-12-18,10.5,10.63,10.16,10.21,300159,318959844.0
2022-12-25,10.21,10.29,9.76,10.0,242423,246911994.0
2023-01-01,9.88,10.31,9.77,10.17,388968,400345376.0
2023-01-08,10.21,10.72,10.11,10.54,460657,496829708.0
2023-01-15,10.53,10.69,10.14,10.33,299084,319408150.0
2023-01-22,10.25,10.74,10.24,10.64,326653,350711571.0
2023-02-05,10.41,11.65,10.11,11.64,934782,1056075758.0
2023-02-12,11.63,12.31,11.22,11.81,1294166,1540175928.0
2023-02-19,11.76,12.6,11.55,11.58,1246272,1524287018.0
2023-02-26,12.08,14.08,11.79,12.14,2177054,2826422560.0
2023-03-05,12.05,12.61,11.4,12.36,1074300,1319986180.0
2023-03-12,12.45,13.82,12.24,12.41,1481238,1954561602.0
2023-03-19,12.46,13.51,12.15,13.34,1065123,1389888844.0
2023-03-26,14.46,17.26,14.36,16.7,4131632,6693374982.0
2023-04-02,16.16,16.33,14.44,15.23,2075618,3238051008.0
2023-04-09,15.56,17.06,15.38,16.22,2688078,4422430571.0
2023-04-16,16.07,16.59,14.83,15.18,2258962,3597751680.0
2023-04-23,15.17,16.15,13.96,14.0,1817357,2799237581.0
2023-04-30,14.03,16.19,13.26,16.19,1738696,2583421982.0
2023-05-07,17.09,18.2,16.36,17.71,1916001,3371858832.0
2023-05-14,17.39,18.06,15.3,15.36,2742741,4655679439.0
2023-05-21,15.38,15.58,14.29,14.68,1605559,2419697554.0
2023-05-28,14.44,14.89,13.56,14.42,1087825,1576370437.0
2023-06-04,14.57,19.68,14.47,18.63,4918219,8832462301.0
2023-06-11,18.37,20.34,17.31,19.5,4215656,8103704011.0
2023-06-18,19.36,19.94,18.31,18.76,2662885,5135621962.0
2023-06-25,18.77,20.28,17.74,17.83,1897303,3680861692.0
2023-07-02,17.51,17.79,15.23,17.04,1780446,3007000131.0
2023-07-09,17.04,17.47,15.87,16.18,1293487,2164386272.0
