2022-11-20,7.71,11.42,7.71,11.42,54756,55147350.0
2022-11-27,12.6,18.68,12.6,18.68,1120323,2066586914.0
2022-12-04,16.76,25.3,16.76,25.3,2115232,4338254231.0
2022-12-11,27.88,30.72,21.0,21.62,2730297,6855693613.0
2022-12-18,21.42,26.12,21.04,21.76,2665063,6299509260.0
2022-12-25,21.34,22.02,18.94,19.2,1822897,3808518970.0
2023-01-01,18.98,21.88,18.94,20.65,1730199,3625511187.0
2023-01-08,20.4,22.02,19.74,19.86,1101358,2330123610.0
2023-01-15,19.87,20.46,18.8,19.14,773886,1559140206.0
2023-01-22,19.08,19.6,18.16,18.58,490276,945368472.0
2023-02-05,18.85,20.34,18.5,19.28,760344,1502805611.0
2023-02-12,19.03,19.32,18.26,18.92,503223,967890641.0
2023-02-19,18.94,20.3,18.69,19.19,1041090,2102621174.0
2023-02-26,18.96,19.82,18.66,18.85,524817,1032400080.0
2023-03-05,18.78,18.9,18.32,18.71,434481,828228550.0
2023-03-12,18.54,18.73,17.36,17.37,319346,592520186.0
2023-03-19,17.24,17.82,17.0,17.26,268590,480682212.0
2023-03-26,17.26,17.66,16.78,17.46,265948,471933108.0
2023-04-02,17.54,17.64,16.94,17.37,287216,510661170.0
2023-04-09,17.26,17.61,16.82,17.3,238023,421639868.0
2023-04-16,17.22,17.32,16.16,16.2,252162,428957479.0
2023-04-23,16.26,16.68,15.35,15.42,256638,426531770.0
2023-04-30,15.32,16.86,15.1,16.43,463392,773844704.0
2023-05-07,16.53,16.74,15.9,16.02,133047,223194683.0
2023-05-14,15.98,16.26,15.48,15.51,199319,324509679.0
2023-05-21,15.51,16.76,15.34,16.26,236258,386219871.0
2023-05-28,16.04,18.42,16.04,17.04,1249214,2261429216.0
2023-06-04,17.13,17.98,16.8,17.56,670397,1198579519.0
2023-06-11,17.68,19.04,17.1,18.23,902099,1670236167.0
2023-06-18,18.04,21.46,17.74,19.39,1626605,3290178775.0
2023-06-25,19.13,19.62,18.08,18.1,480989,926338554.0
2023-07-02,17.74,18.33,17.42,18.04,424925,777266014.0
2023-07-09,18.02,19.06,17.86,17.9,442789,832641452.0
2023-07-16,18.0,18.82,17.47,17.58,391970,722061224.0
2023-07-23,17.4,17.87,16.63,17.48,365867,642035636.0
2023-07-30,17.22,17.7,16.88,17.38,310513,548292525.0
2023-08-06,17.54,18.49,17.02,17.99,418539,758278126.0
2023-08-13,17.92,18.04,16.34,16.44,380600,679486209.0
2023-08-20,16.1,17.1,16.02,16.15,266366,448813559.0
2023-08-27,16.11,16.11,14.66,14.77,205600,325214277.0
