2022-07-10,33.0,34.22,26.04,26.09,149462,830994868.0
2022-07-17,25.72,26.08,24.94,25.4,133306,631829115.0
2022-07-24,24.94,26.33,24.66,25.6,113046,541505049.0
2022-07-31,25.89,26.42,24.88,25.72,81061,390068975.0
2022-08-07,25.91,30.34,24.34,29.78,193386,997137879.0
2022-08-14,29.8,30.04,26.82,26.84,125826,657583418.0
2022-08-21,26.84,27.36,25.55,25.59,71475,354168731.0
2022-08-28,25.4,25.94,23.59,23.66,48291,224906837.0
2022-09-04,23.76,24.39,23.39,24.12,27469,123040935.0
2022-09-11,24.01,24.31,23.36,23.74,28815,128771920.0
2022-09-18,23.79,25.55,22.83,25.1,60781,277844717.0
2022-09-25,24.61,24.66,21.82,21.83,50817,220506115.0
2022-10-02,21.58,21.58,19.96,20.11,33660,131193170.0
2022-10-16,20.36,23.95,19.8,23.43,85846,361043680.0
2022-10-23,24.02,24.86,23.09,23.7,96280,430222982.0
2022-10-30,23.7,26.78,22.61,25.09,106831,494417008.0
2022-11-06,25.48,28.46,25.36,28.13,130214,644786880.0
2022-11-13,28.19,35.9,28.19,32.03,164105,987027214.0
2022-11-20,32.04,35.64,30.82,33.9,99452,607166515.0
2022-11-27,33.13,35.25,32.02,32.02,54179,332861567.0
2022-12-04,31.69,33.48,29.48,32.16,63725,364674437.0
2022-12-11,31.95,33.14,29.58,29.62,31582,180150786.0
2022-12-18,29.75,30.38,26.84,26.89,29309,154092829.0
2022-12-25,26.89,27.34,25.2,25.71,24335,117433082.0
2023-01-01,25.58,28.06,25.2,27.55,37625,183623944.0
2023-01-08,27.33,34.53,27.24,33.64,75912,446336059.0
2023-01-15,33.7,35.19,32.15,32.43,51754,319515371.0
2023-01-22,32.82,36.12,31.42,35.01,65443,407927158.0
2023-02-05,35.76,35.85,31.21,32.75,71562,429710246.0
2023-02-12,32.48,34.02,31.56,32.91,64633,391343549.0
2023-02-19,32.92,35.62,31.89,31.91,69665,436818469.0
2023-02-26,31.99,34.12,31.58,33.01,42343,256710307.0
2023-03-05,32.96,35.06,32.36,32.83,61130,377321498.0
2023-03-12,32.95,39.3,32.03,36.86,88975,578578947.0
2023-03-19,36.6,37.31,34.52,35.89,65733,434729345.0
2023-03-26,35.92,38.6,35.72,36.09,74966,508535713.0
2023-04-02,36.37,36.47,32.75,33.98,62416,397641859.0
2023-04-09,34.09,34.89,32.78,34.25,52279,326904751.0
2023-04-16,34.25,34.93,32.46,33.35,53522,329733564.0
2023-04-23,33.25,33.25,29.81,29.92,38470,225415913.0
2023-04-30,29.92,33.46,29.32,31.29,72950,420200122.0
2023-05-07,31.06,31.46,29.42,29.85,18882,104497269.0
2023-05-14,29.76,30.56,29.19,30.13,32196,177282798.0
2023-05-21,30.1,31.78,29.21,31.09,34945,195465727.0
2023-05-28,31.09,31.29,29.84,31.2,37794,213407733.0
2023-06-04,31.28,32.4,30.94,31.73,48316,282092562.0
2023-06-11,31.72,32.55,31.14,32.17,42734,251703100.0
2023-06-18,32.06,32.94,30.97,32.12,56263,332025340.0
2023-06-25,32.22,33.75,32.13,32.82,41664,254679310.0
2023-07-02,32.87,33.03,28.55,29.99,50530,279228436.0
