2022-07-03,5.43,6.39,5.42,6.05,1047191,628563386.0
2022-07-10,6.04,6.05,5.72,5.87,415050,243589676.0
2022-07-17,6.27,6.85,5.91,6.58,1127642,718782857.0
2022-07-24,6.75,6.85,6.22,6.35,707000,455594994.0
2022-07-31,6.35,6.54,6.05,6.2,520931,325106411.0
2022-08-07,6.18,6.43,5.95,6.22,492885,303187042.0
2022-08-14,6.22,6.95,6.16,6.67,2060502,1364740550.0
2022-08-21,6.7,7.17,6.38,6.54,2282823,1529309068.0
2022-08-28,6.54,6.82,5.82,5.86,1503778,955509829.0
2022-09-04,5.83,6.3,5.67,5.8,779955,464442500.0
2022-09-11,5.8,6.02,5.68,5.77,400840,234903608.0
2022-09-18,5.8,5.88,5.48,5.48,267681,150575704.0
2022-09-25,5.5,6.03,5.38,5.75,589886,343272465.0
2022-10-02,5.76,5.76,5.49,5.53,310217,173911595.0
2022-10-16,5.63,5.85,5.52,5.79,462850,264423286.0
2022-10-23,5.74,5.87,5.57,5.61,374070,213905886.0
2022-10-30,5.64,5.77,5.33,5.36,400185,222872595.0
2022-11-06,5.31,5.7,5.31,5.61,317248,175423661.0
2022-11-13,5.6,5.69,5.49,5.51,309312,172838971.0
2022-11-20,5.51,5.63,5.39,5.44,314002,173171941.0
2022-11-27,5.43,5.54,5.28,5.32,250940,135696366.0
2022-12-04,5.29,5.43,5.25,5.42,216514,116543500.0
2022-12-11,5.42,5.5,5.28,5.29,302356,162790801.0
2022-12-18,5.29,5.57,5.23,5.34,411216,222706801.0
2022-12-25,5.3,5.36,4.98,5.07,241164,123620861.0
2023-01-01,5.02,5.16,4.92,5.05,239696,120161695.0
2023-01-08,5.06,5.17,5.01,5.05,144601,73512083.0
2023-01-15,5.07,5.11,4.97,5.0,137323,69355889.0
2023-01-22,5.0,5.21,4.99,5.2,179785,91615590.0
2023-02-05,5.32,5.49,5.21,5.42,349080,187361969.0
2023-02-12,5.41,5.63,5.38,5.58,312913,172668334.0
2023-02-19,5.56,5.81,5.5,5.57,433569,244404431.0
2023-02-26,5.57,5.85,5.45,5.74,455526,258813540.0
2023-03-05,5.74,5.78,5.6,5.69,298137,169681224.0
2023-03-12,5.67,5.9,5.61,5.62,555110,319572348.0
2023-03-19,5.61,5.67,5.44,5.52,253011,140281935.0
2023-03-26,5.52,6.04,5.47,5.91,598571,348736667.0
2023-04-02,5.96,6.19,5.78,5.89,713408,423467996.0
2023-04-09,5.89,5.96,5.8,5.94,347599,204628273.0
2023-04-16,5.94,6.16,5.85,5.94,556493,334893229.0
2023-04-23,5.93,6.28,5.75,5.82,616914,368527759.0
2023-04-30,5.8,6.12,5.63,6.02,802620,471239915.0
2023-05-07,5.92,6.2,5.9,6.17,450046,272575625.0
2023-05-14,6.28,6.28,5.95,6.0,821582,500553166.0
2023-05-21,5.98,6.25,5.65,6.14,750829,447445582.0
2023-05-28,6.16,6.26,5.92,6.2,722539,443763575.0
2023-06-04,6.2,6.42,6.12,6.26,955753,601155022.0
2023-06-11,6.27,6.41,6.07,6.14,599548,372983095.0
2023-06-18,6.15,6.25,5.94,6.11,434392,265127061.0
2023-06-25,6.08,6.5,6.07,6.23,520413,328434158.0
2023-07-02,6.21,6.4,5.94,6.32,608343,375564752.0
2023-07-09,6.4,6.48,6.2,6.26,651095,411728424.0
2023-07-16,6.26,6.31,6.07,6.15,447231,276627658.0
2023-07-23,6.17,8.18,6.05,7.5,4759000,3422791487.0
2023-07-30,7.41,7.48,6.46,6.67,3817002,2657433209.0
2023-08-06,6.6,6.9,6.53,6.57,1560330,1049259194.0
2023-08-13,6.57,6.68,6.4,6.4,856436,559387556.0
2023-08-20,6.28,6.57,6.17,6.18,750827,480078572.0
2023-08-27,6.18,6.4,6.07,6.26,615691,384698476.0
2023-09-03,6.65,6.82,6.19,6.23,1576655,1026370964.0
2023-09-10,6.28,6.95,6.2,6.86,1989154,1334142076.0
2023-09-17,6.89,6.93,6.09,6.15,1189285,774213539.0
2023-09-24,6.1,6.22,5.89,6.05,458261,278372812.0
2023-10-01,6.05,6.1,5.88,6.07,362527,216887290.0
2023-10-15,6.07,6.69,6.0,6.58,1076192,679243332.0
2023-10-22,6.54,6.88,6.24,6.57,1457700,946094461.0
2023-10-29,6.54,6.89,6.18,6.7,2827049,1862059227.0
2023-11-05,6.51,8.15,6.46,7.02,5577503,4011035294.0
2023-11-12,6.96,7.85,6.58,6.64,5617206,4089646447.0
2023-11-19,6.62,6.87,6.53,6.7,1958518,1312149232.0
2023-11-26,6.67,6.76,6.17,6.18,1852188,1201880173.0
2023-12-03,6.16,6.28,6.08,6.28,871243,539486504.0
2023-12-10,6.29,6.32,5.98,5.98,824162,505617491.0
2023-12-17,5.97,6.12,5.94,5.96,554053,334467980.0
2023-12-24,5.98,6.27,5.86,6.12,1050327,637380038.0
2023-12-31,6.12,6.36,6.08,6.31,1314687,819122553.0
2024-01-07,6.3,6.39,5.68,5.73,843886,514845600.0
2024-01-14,5.7,5.71,5.42,5.44,561038,310835092.0
2024-01-21,5.38,5.44,4.9,4.94,604014,310871541.0
2024-01-28,4.94,4.95,4.5,4.78,738199,347702740.0
2024-02-04,4.83,4.89,3.58,3.72,966381,394935106.0
2024-02-11,3.65,3.68,2.81,3.25,1380102,427664927.0
2024-02-25,3.25,4.89,3.25,4.67,2438510,1026505593.0
2024-03-03,4.55,5.18,4.2,4.52,2658450,1236414392.0
2024-03-10,4.55,4.6,4.24,4.34,1110970,486089098.0
2024-03-17,4.31,4.57,4.31,4.47,870173,387092912.0
2024-03-24,4.49,4.81,4.46,4.54,1313250,609263633.0
2024-03-31,4.49,4.58,3.98,4.24,936943,397361127.0
2024-04-07,4.26,4.38,4.18,4.23,381944,163648287.0
2024-04-14,4.2,4.22,3.88,3.9,547546,220849138.0
2024-04-21,3.85,3.91,3.2,3.48,1094053,384953124.0
2024-04-28,3.42,3.68,3.29,3.64,688712,241589564.0
2024-05-05,3.6,3.84,3.6,3.75,292675,109441659.0
2024-05-12,3.8,3.88,3.63,3.64,513211,193323360.0
2024-05-19,3.62,3.96,3.46,3.82,719751,262140488.0
2024-05-26,3.99,4.39,3.66,3.69,2310374,925564295.0
2024-06-02,3.68,3.73,3.47,3.59,847292,302361436.0
2024-06-09,3.58,3.6,2.97,3.14,986602,319761161.0
2024-06-16,3.12,3.41,3.02,3.25,597771,194637034.0
2024-06-23,3.25,3.4,3.14,3.21,503485,165083233.0
2024-06-30,3.25,3.29,2.86,3.11,790467,241337894.0
2024-07-07,3.1,3.18,2.93,3.11,598534,183600826.0
2024-07-14,3.1,3.38,2.94,3.11,982355,303427875.0
