2022-07-03,16.8,17.35,16.1,16.16,554006,924576856.0
2022-07-10,16.03,16.59,14.96,15.87,467322,738310853.0
2022-07-17,15.98,17.27,14.71,16.22,611948,977538608.0
2022-07-24,16.23,17.28,16.12,17.03,657715,1105938832.0
2022-07-31,16.92,17.52,16.2,16.81,719989,1218032370.0
2022-08-07,16.76,17.55,15.8,17.12,766297,1275149497.0
2022-08-14,17.15,18.38,16.96,17.47,863953,1533733521.0
2022-08-21,17.62,17.89,16.34,16.4,523421,898643397.0
2022-08-28,16.19,17.55,15.65,17.21,868705,1461933075.0
2022-09-04,16.54,17.95,14.78,15.04,846799,1398132254.0
2022-09-11,15.12,16.75,15.06,15.51,564568,901419077.0
2022-09-18,15.55,15.86,13.79,13.95,292725,436516296.0
2022-09-25,13.96,14.22,13.29,13.55,264187,364680736.0
2022-10-02,13.49,13.79,12.71,12.71,209802,278873898.0
2022-10-16,12.78,13.6,12.39,13.45,242201,317230355.0
2022-10-23,13.29,14.35,13.29,13.81,286494,400465496.0
2022-10-30,13.82,14.16,12.43,12.5,282002,377860861.0
2022-11-06,12.51,13.92,12.48,13.85,263572,349334209.0
2022-11-13,14.21,14.25,13.44,13.5,259669,357940109.0
2022-11-20,13.5,14.89,13.14,14.05,481573,680730489.0
2022-11-27,14.0,14.16,13.39,13.4,266563,366660244.0
2022-12-04,13.36,14.23,13.26,13.97,296026,409137048.0
2022-12-11,14.01,14.6,13.83,14.0,316929,446304318.0
2022-12-18,13.79,13.84,13.28,13.41,241654,327431830.0
2022-12-25,13.33,13.43,12.41,12.54,175723,227536490.0
2023-01-01,12.52,12.95,11.9,11.94,158130,196104219.0
2023-01-08,11.94,12.57,11.94,12.44,132765,163888788.0
2023-01-15,12.9,13.22,12.42,12.48,209292,267727769.0
2023-01-22,12.51,12.97,12.51,12.96,132480,168764566.0
2023-02-05,13.19,14.01,13.0,13.76,326708,442832701.0
2023-02-12,13.71,14.65,13.61,14.52,472791,672900153.0
2023-02-19,14.58,15.2,14.05,14.17,488213,713783982.0
2023-02-26,14.17,14.41,13.8,13.86,215522,303298856.0
2023-03-05,13.92,14.6,13.37,13.76,283891,393135111.0
2023-03-12,13.91,14.11,12.98,13.05,255416,341742853.0
2023-03-19,13.05,13.15,12.56,12.62,178144,228197596.0
2023-03-26,12.7,13.12,12.47,12.99,169350,218085041.0
2023-04-02,13.49,16.16,13.24,15.14,1324670,1961013499.0
2023-04-09,15.14,16.73,15.05,15.7,1114526,1784395482.0
2023-04-16,15.54,16.26,15.07,15.2,756000,1183447740.0
2023-04-23,15.26,15.94,13.88,13.96,478382,708052028.0
2023-04-30,13.96,14.13,12.96,13.35,329115,441964188.0
2023-05-07,13.36,13.7,13.09,13.14,112197,150085109.0
2023-05-14,13.29,13.44,12.85,13.06,216572,283991028.0
2023-05-21,13.03,14.11,12.98,13.78,351074,477202084.0
2023-05-28,13.65,13.77,13.1,13.37,245369,330164486.0
2023-06-04,13.33,13.45,12.91,13.18,191945,251388062.0
2023-06-11,13.25,13.25,12.3,12.5,220703,281018925.0
2023-06-18,12.42,13.36,12.39,13.19,216428,280943854.0
2023-06-25,13.15,13.74,12.72,13.29,215587,285222901.0
2023-07-02,13.15,14.91,13.01,14.02,797690,1125249974.0
2023-07-09,13.78,14.51,13.6,13.67,583112,822349358.0
2023-07-16,13.65,14.4,13.4,13.97,359250,500687532.0
2023-07-23,13.85,15.33,13.44,14.32,871431,1263718517.0
2023-07-30,14.3,14.88,13.52,14.41,495732,694014065.0
2023-08-06,14.3,14.96,14.17,14.39,437685,633057395.0
2023-08-13,14.23,15.94,14.14,14.4,942239,1423546462.0
2023-08-20,14.22,14.6,13.33,13.79,372453,520092236.0
2023-08-27,13.66,14.12,12.64,12.82,341824,454228370.0
2023-09-03,13.69,13.76,12.73,13.61,338582,450516527.0
2023-09-10,13.56,13.78,13.11,13.23,240344,322750476.0
2023-09-17,13.23,13.52,12.95,13.04,207461,273515922.0
2023-09-24,12.97,13.25,12.6,12.88,163181,210335130.0
2023-10-01,12.83,13.08,12.64,13.03,150061,193220131.0
2023-10-15,12.95,13.46,12.88,12.96,281141,368749067.0
2023-10-22,12.95,13.99,12.72,12.8,448007,592941136.0
2023-10-29,12.89,13.38,12.31,13.12,365708,470439706.0
2023-11-05,13.04,13.26,12.83,13.07,252945,330391506.0
2023-11-12,13.13,13.62,13.08,13.31,332877,443247039.0
2023-11-19,13.27,13.84,13.2,13.68,274490,371583140.0
2023-11-26,13.68,14.42,13.65,14.13,542088,761275908.0
2023-12-03,13.93,14.4,13.58,13.64,469649,654970219.0
2023-12-10,13.78,14.14,13.49,13.64,342278,471084213.0
2023-12-17,13.51,13.98,13.08,13.4,391499,527459720.0
2023-12-24,13.38,13.4,12.75,12.99,165502,215758727.0
2023-12-31,12.95,13.84,12.61,13.79,273871,363225230.0
2024-01-07,13.78,13.98,13.08,13.13,196728,268172661.0
2024-01-14,13.06,13.47,12.16,12.73,304347,386492598.0
2024-01-21,12.6,13.14,11.33,11.38,325637,400907983.0
2024-01-28,11.35,11.39,10.26,11.04,326481,350136787.0
2024-02-04,11.04,11.05,8.46,8.79,305892,302878007.0
2024-02-11,8.61,8.81,7.06,8.65,374232,297425443.0
2024-02-25,8.96,9.66,8.88,9.63,308219,287640564.0
2024-03-03,9.7,13.61,9.7,12.61,1160272,1355779723.0
2024-03-10,12.33,12.62,10.58,10.88,1028396,1189207769.0
2024-03-17,10.87,11.4,10.72,11.11,485726,540049617.0
2024-03-24,11.1,13.0,11.1,12.02,965514,1148209627.0
2024-03-31,11.84,11.99,10.4,11.05,542821,605050322.0
2024-04-07,11.06,11.41,10.7,10.85,213336,235859599.0
2024-04-14,10.86,10.97,9.94,9.99,269389,279434767.0
2024-04-21,10.01,10.11,8.29,9.11,517153,477137196.0
