2022-07-03,11.93,12.32,11.76,11.85,139855,180405182.0
2022-07-10,11.88,12.07,11.39,11.58,102930,129392510.0
2022-07-17,11.54,13.84,10.98,13.15,371697,505036928.0
2022-07-24,12.74,13.53,12.21,12.85,427818,592981178.0
2022-07-31,13.01,13.61,12.88,13.11,323658,455799569.0
2022-08-07,13.1,14.64,12.35,13.87,420913,608438865.0
2022-08-14,13.74,14.4,13.52,13.64,306875,450836638.0
2022-08-21,13.58,14.9,13.35,14.43,282657,422303023.0
2022-08-28,14.73,15.96,13.06,13.1,466866,728334918.0
2022-09-04,12.95,14.01,12.84,13.61,222945,320549897.0
2022-09-11,13.52,14.61,13.43,14.42,229839,345181655.0
2022-09-18,14.31,14.42,13.18,13.27,154156,224549753.0
2022-09-25,13.28,15.39,13.25,14.12,404456,614417353.0
2022-10-02,14.07,14.72,11.71,11.91,382315,550133887.0
2022-10-16,11.83,13.39,11.15,13.1,243322,320213406.0
2022-10-23,13.08,13.52,12.66,12.98,170567,237140442.0
2022-10-30,12.93,13.95,12.57,12.73,327981,464722666.0
2022-11-06,12.75,13.82,12.73,13.52,160336,228120762.0
2022-11-13,13.53,13.68,12.9,13.01,111079,156983680.0
2022-11-20,13.03,13.78,13.03,13.54,198570,284390423.0
2022-11-27,13.52,13.65,12.8,13.04,153571,217477702.0
2022-12-04,12.94,13.98,12.73,13.89,236098,341310198.0
2022-12-11,13.89,14.21,13.6,13.69,126255,185465961.0
2022-12-18,13.75,13.99,13.34,13.48,100075,145956819.0
2022-12-25,13.47,14.01,12.72,12.94,184189,263773469.0
2023-01-01,12.84,13.32,12.5,12.78,107562,148417285.0
2023-01-08,12.81,14.28,12.67,13.89,183903,269807324.0
2023-01-15,13.9,14.76,13.84,14.26,145083,219545502.0
2023-01-22,14.16,14.25,13.77,13.97,83228,123571763.0
2023-02-05,14.1,14.47,14.04,14.32,110656,168139129.0
2023-02-12,14.23,14.38,13.97,14.08,81174,122258651.0
2023-02-19,14.08,14.55,13.81,13.84,119916,181171648.0
2023-02-26,13.85,14.55,13.65,14.33,109372,165270333.0
2023-03-05,14.33,14.41,13.71,13.78,109869,164112034.0
2023-03-12,13.76,13.76,13.04,13.08,107442,152972902.0
2023-03-19,12.98,13.4,12.74,12.89,102762,142224999.0
2023-03-26,12.91,13.68,12.84,13.02,122040,171440280.0
2023-04-02,12.99,12.99,11.82,12.01,139420,182557302.0
2023-04-09,11.98,12.18,11.78,11.94,64575,82821142.0
2023-04-16,11.94,12.05,11.58,11.98,72256,91786770.0
2023-04-23,11.89,12.09,11.22,11.26,84264,105832794.0
2023-04-30,11.23,11.71,10.97,11.7,68430,83508397.0
2023-05-07,11.75,12.13,11.65,11.92,33403,42696715.0
2023-05-14,11.91,12.17,11.85,12.0,62854,81014588.0
2023-05-21,12.06,12.31,11.85,12.27,55569,72183283.0
2023-05-28,12.25,12.72,12.06,12.24,82464,109208019.0
2023-06-04,12.25,12.52,12.0,12.49,61552,80016655.0
2023-06-11,12.49,12.53,12.15,12.19,54446,70690110.0
2023-06-18,12.23,12.77,11.88,12.5,82703,108334062.0
2023-06-25,12.52,12.54,11.94,11.97,35297,45417134.0
2023-07-02,11.97,12.59,11.7,12.5,65874,84647340.0
2023-07-09,12.48,12.77,12.25,12.44,48811,64155154.0
2023-07-16,12.36,13.01,12.34,12.65,82762,110609452.0
2023-07-23,12.64,13.14,12.57,12.75,72345,98124765.0
2023-07-30,12.73,13.11,12.57,13.03,51927,70445167.0
2023-08-06,13.13,13.16,12.64,12.64,47285,63791165.0
2023-08-13,12.73,12.85,12.21,12.22,47731,62127341.0
2023-08-20,12.2,12.43,12.0,12.3,46625,60186256.0
2023-08-27,12.22,12.51,11.12,11.16,94248,116956303.0
2023-09-03,11.64,12.7,11.44,12.57,111256,141646597.0
2023-09-10,12.57,12.83,12.36,12.43,81876,108646954.0
2023-09-17,12.5,12.7,12.1,12.28,58078,76021618.0
2023-09-24,12.28,12.62,11.99,12.36,51373,66674968.0
2023-10-01,12.36,12.36,11.79,12.12,46206,58527774.0
