2022-07-03,5.85,6.35,5.82,5.99,1220315,782062445.0
2022-07-10,6.0,6.03,5.69,5.7,1013266,619376623.0
2022-07-17,5.68,5.68,5.38,5.38,758276,441985205.0
2022-07-24,5.4,5.67,5.4,5.57,721721,423487838.0
2022-07-31,5.57,5.67,5.42,5.42,534513,310768199.0
2022-08-07,5.42,5.46,5.06,5.17,916731,503587923.0
2022-08-14,5.17,5.44,5.1,5.42,678760,377386652.0
2022-08-21,5.41,5.47,5.33,5.37,562005,320273885.0
2022-08-28,5.35,5.65,5.3,5.41,779741,449394959.0
2022-09-04,5.34,5.5,5.26,5.29,569462,321050263.0
2022-09-11,5.28,5.76,5.27,5.62,1091039,638315801.0
2022-09-18,5.67,5.76,5.28,5.3,1017140,599003647.0
2022-09-25,5.32,5.43,5.13,5.23,673853,376206090.0
2022-10-02,5.21,5.33,4.98,4.99,778628,423286408.0
2022-10-16,4.98,5.07,4.77,5.02,538088,280312919.0
2022-10-23,5.0,5.35,4.99,5.15,647982,358152154.0
2022-10-30,5.15,5.24,4.63,4.66,735140,380236853.0
2022-11-06,4.67,5.35,4.6,5.35,1605856,873983973.0
2022-11-13,5.31,5.89,5.21,5.88,2214144,1293841126.0
2022-11-20,5.94,5.94,5.25,5.51,2305234,1362087312.0
2022-11-27,5.46,5.57,5.34,5.5,892350,513069270.0
2022-12-04,5.38,5.6,5.25,5.39,1181039,676448330.0
2022-12-11,5.45,5.76,5.44,5.53,1501138,884661163.0
2022-12-18,5.45,5.52,5.32,5.37,835353,476322480.0
2022-12-25,5.39,5.4,4.95,5.01,740903,401465106.0
2023-01-01,5.01,5.15,4.95,5.04,468128,250656367.0
2023-01-08,5.06,6.16,5.01,5.6,2088816,1244594293.0
2023-01-15,5.85,6.19,5.52,5.64,3532844,2165666924.0
2023-01-22,5.66,5.85,5.55,5.65,1414148,846604038.0
2023-02-05,5.69,5.8,5.61,5.7,1373464,824484154.0
2023-02-12,5.68,5.76,5.54,5.6,1118177,664556934.0
2023-02-19,5.59,6.06,5.57,5.75,2129092,1298245399.0
2023-02-26,5.75,5.97,5.67,5.68,1604613,979084379.0
2023-03-05,5.69,5.82,5.59,5.79,846964,508837337.0
2023-03-12,5.82,5.83,5.46,5.47,916588,543537429.0
2023-03-19,5.42,5.6,5.38,5.55,795491,462301236.0
2023-03-26,5.54,5.82,5.47,5.77,1179289,705277147.0
2023-04-02,5.77,6.08,5.7,5.79,1643656,1012981931.0
2023-04-09,5.78,5.95,5.72,5.81,857497,525666416.0
2023-04-16,5.81,5.83,5.58,5.63,916464,550712959.0
2023-04-23,5.61,5.69,5.37,5.38,818961,479560388.0
2023-04-30,5.38,5.42,5.05,5.22,875024,481486604.0
2023-05-07,5.24,5.33,5.18,5.24,306534,170651144.0
2023-05-14,5.26,5.43,5.26,5.31,725299,409657444.0
2023-05-21,5.29,5.39,5.16,5.2,675052,373939837.0
2023-05-28,5.24,5.34,5.06,5.14,576451,315545310.0
2023-06-04,5.14,5.26,5.05,5.25,501935,274013961.0
2023-06-11,5.26,5.29,5.12,5.17,414445,228211910.0
2023-06-18,5.19,5.22,5.09,5.22,451062,246733628.0
2023-06-25,5.24,5.24,5.02,5.02,354748,188449112.0
2023-07-02,5.01,5.14,4.91,5.12,464536,243014410.0
2023-07-09,5.12,5.71,5.09,5.53,1056157,589920261.0
