2022-07-03,5.85,5.88,5.25,5.35,1426899,794385900.0
2022-07-10,5.31,5.7,5.18,5.39,905119,492355726.0
2022-07-17,5.44,5.65,5.22,5.22,929498,506113840.0
2022-07-24,5.21,6.06,5.21,5.84,1276007,728637249.0
2022-07-31,5.8,5.86,5.42,5.68,871519,495176400.0
2022-08-07,5.65,5.67,5.12,5.2,819086,433861876.0
2022-08-14,5.19,5.52,5.13,5.41,456386,244576412.0
2022-08-21,5.5,6.5,5.44,6.09,3427090,2082002623.0
2022-08-28,6.28,6.47,5.69,5.8,1932679,1170906518.0
2022-09-04,5.69,5.93,5.35,5.45,793257,443457891.0
2022-09-11,5.46,6.04,5.43,5.8,1136592,656862137.0
2022-09-18,5.8,5.85,5.12,5.12,514789,280702488.0
2022-09-25,5.13,5.65,4.89,5.65,931352,488939419.0
2022-10-02,5.74,6.26,5.06,5.06,2818061,1602763882.0
2022-10-16,5.14,5.45,4.97,5.37,1034139,537498821.0
2022-10-23,5.32,5.65,5.31,5.47,1001679,549041329.0
2022-10-30,5.51,6.27,5.33,5.51,1947012,1117998851.0
2022-11-06,5.32,5.89,5.09,5.82,1982261,1121472121.0
2022-11-13,5.83,5.97,5.68,5.82,975979,572237095.0
2022-11-20,5.92,5.92,5.5,5.75,941707,535887400.0
2022-11-27,5.7,5.98,5.57,5.85,1245364,720696394.0
2022-12-04,5.79,5.96,5.62,5.79,877114,511134504.0
2022-12-11,5.76,5.87,5.46,5.51,719991,407306144.0
2022-12-18,5.5,5.52,5.34,5.35,482299,261239882.0
2022-12-25,5.32,5.36,5.02,5.1,319751,165386168.0
2023-01-01,5.1,5.18,5.03,5.1,277512,141929611.0
2023-01-08,5.08,5.4,5.06,5.28,340603,179023812.0
2023-01-15,5.36,5.49,5.04,5.1,395739,206621559.0
2023-01-22,5.14,5.22,5.08,5.2,283689,145753025.0
2023-02-05,5.15,5.36,5.14,5.26,459127,241283422.0
2023-02-12,5.3,5.92,5.25,5.52,1035812,571945263.0
2023-02-19,5.6,5.65,5.31,5.37,731242,403517833.0
2023-02-26,5.37,5.57,5.31,5.5,441567,241111931.0
2023-03-05,5.53,5.75,5.42,5.5,798437,442364022.0
2023-03-12,5.53,5.57,5.22,5.22,438349,237152479.0
2023-03-19,5.23,5.25,5.04,5.14,306709,157717009.0
2023-03-26,5.16,5.19,5.1,5.15,244268,125532269.0
2023-04-02,5.17,5.17,4.83,4.86,331492,164972694.0
2023-04-09,4.87,4.93,4.69,4.86,221825,106744410.0
2023-04-16,4.88,4.91,4.72,4.84,198413,95144794.0
2023-04-23,4.83,4.85,4.53,4.53,206998,97207578.0
2023-04-30,4.53,4.71,4.4,4.69,265022,120818496.0
2023-05-07,4.67,4.79,4.65,4.75,83439,39511580.0
2023-05-14,4.74,4.78,4.61,4.66,183018,85981500.0
2023-05-21,4.64,4.79,4.61,4.73,169267,79670194.0
2023-05-28,4.73,4.82,4.68,4.73,216170,102739281.0
2023-06-04,4.74,4.75,4.63,4.69,173034,81242023.0
2023-06-11,4.7,4.7,4.38,4.41,239389,107455382.0
2023-06-18,4.42,4.59,4.35,4.57,173779,78192803.0
2023-06-25,4.57,4.59,4.46,4.47,98369,44533822.0
2023-07-02,4.47,4.77,4.41,4.68,319837,146734227.0
2023-07-09,4.7,4.77,4.68,4.71,183209,86624291.0
2023-07-16,4.73,4.83,4.68,4.73,220381,104888149.0
2023-07-23,4.72,4.82,4.68,4.7,179363,85247387.0
2023-07-30,4.69,4.83,4.67,4.78,186509,88567674.0
2023-08-06,4.78,5.05,4.77,4.77,437250,213563072.0
2023-08-13,4.77,5.47,4.73,4.86,2250320,1158529019.0
2023-08-20,4.87,5.75,4.83,5.25,2905192,1546972729.0
2023-08-27,5.16,5.33,4.39,4.56,1282637,637846523.0
2023-09-03,4.75,4.82,4.51,4.71,676084,315415943.0
2023-09-10,4.72,4.77,4.58,4.62,355073,166507558.0
2023-09-17,4.62,4.68,4.5,4.54,257055,117866619.0
2023-09-24,4.54,4.76,4.49,4.61,350599,162163625.0
2023-10-01,4.6,4.66,4.51,4.62,188876,86679779.0
2023-10-15,4.61,4.64,4.41,4.51,290976,131591638.0
2023-10-22,4.5,4.54,4.3,4.37,244795,107867950.0
2023-10-29,4.33,4.56,4.24,4.55,296160,130446947.0
2023-11-05,4.54,4.62,4.53,4.59,261139,119377397.0
2023-11-12,4.63,4.74,4.57,4.62,311604,144869075.0
2023-11-19,4.65,5.14,4.65,4.94,730397,360708365.0
2023-11-26,4.9,5.1,4.79,4.92,1151715,567861965.0
2023-12-03,4.86,5.03,4.86,4.91,427211,211052493.0
2023-12-10,4.91,5.4,4.88,4.95,874500,440659470.0
2023-12-17,4.9,5.2,4.86,5.05,739160,373704750.0
2023-12-24,5.05,5.05,4.8,4.85,434170,214074304.0
2023-12-31,4.85,5.08,4.78,5.06,400623,197092639.0
2024-01-07,5.07,5.13,4.96,5.0,286141,144922509.0
2024-01-14,5.02,5.05,4.85,4.96,302671,150123755.0
2024-01-21,4.96,4.97,4.49,4.6,364589,173351224.0
2024-01-28,4.59,4.66,4.16,4.59,412818,181184143.0
2024-02-04,4.66,4.66,3.66,3.76,431289,178495121.0
2024-02-11,3.76,3.76,2.9,3.29,632562,202436495.0
2024-02-25,3.35,3.73,3.32,3.73,451841,159302411.0
2024-03-03,3.76,4.02,3.55,3.82,500164,190758748.0
