2022-07-03,56.1,64.75,55.57,63.16,92776,609392120.0
2022-07-10,63.85,67.71,61.27,62.33,54984,385579086.0
2022-07-17,62.33,63.66,58.58,59.15,43711,291238659.0
2022-07-24,58.3,60.45,55.46,56.24,52797,335706662.0
2022-07-31,56.24,57.45,53.2,55.08,33200,204532652.0
2022-08-07,55.61,60.53,52.47,57.88,35249,214491437.0
2022-08-14,57.37,62.85,55.13,58.17,56405,363914033.0
2022-08-21,58.17,59.37,52.27,52.38,49877,304818186.0
2022-08-28,52.65,55.87,51.05,53.87,29657,177725060.0
2022-09-04,52.87,59.87,50.37,50.94,43103,256401506.0
2022-09-11,50.76,51.47,48.63,50.19,30185,170005854.0
2022-09-18,50.43,55.37,50.18,52.05,31514,185764074.0
2022-09-25,51.39,54.24,49.97,51.92,21917,128429712.0
2022-10-02,51.56,58.77,51.07,53.45,44727,275303452.0
2022-10-16,53.27,56.86,48.75,56.82,36561,214388450.0
2022-10-23,56.0,57.86,54.23,56.12,29224,181857863.0
2022-10-30,56.11,58.37,49.32,50.88,56836,335057682.0
2022-11-06,51.91,66.47,50.98,64.87,94889,641241942.0
2022-11-13,65.4,65.77,61.82,64.16,49717,346328603.0
2022-11-20,63.87,75.28,63.01,71.91,83736,638222009.0
2022-11-27,70.98,72.87,68.07,69.29,35387,269486639.0
2022-12-04,68.76,74.77,67.56,71.88,34104,263814346.0
2022-12-11,72.72,78.55,69.9,71.67,53782,430706178.0
2022-12-18,71.67,72.43,67.23,68.38,32601,248813353.0
2022-12-25,68.38,69.52,63.02,66.38,43311,309974354.0
2023-01-01,66.39,70.73,64.73,70.16,39834,294735228.0
2023-01-08,70.05,71.98,66.33,67.32,31741,236803359.0
2023-01-15,67.68,70.17,64.37,66.48,26621,193618843.0
2023-01-22,66.48,75.38,66.48,70.74,42930,335459827.0
2023-02-05,72.1,80.36,70.03,78.77,57447,473228120.0
2023-02-12,78.86,82.75,76.87,79.5,32762,278901107.0
2023-02-19,79.43,84.64,77.37,84.26,34278,298043530.0
2023-02-26,84.27,85.81,78.95,81.89,43581,382754105.0
2023-03-05,81.9,87.03,79.85,82.37,35896,322974060.0
2023-03-12,82.27,88.21,81.36,86.3,39977,365632413.0
2023-03-19,86.85,89.35,83.22,84.72,30126,278931222.0
2023-03-26,85.08,87.75,75.64,79.47,73719,642303804.0
2023-04-02,79.85,86.57,76.67,85.96,39112,341885992.0
2023-04-09,85.84,86.87,78.52,79.87,25258,223792310.0
2023-04-16,79.88,79.97,74.79,76.0,34899,290975762.0
2023-04-23,76.21,80.55,75.3,76.07,29393,247830230.0
2023-04-30,76.06,85.67,72.09,82.18,56247,472835137.0
2023-05-07,81.72,85.67,80.35,82.44,21667,192950507.0
2023-05-14,82.85,88.37,81.47,81.98,38216,348034778.0
2023-05-21,81.87,84.87,78.2,81.84,25929,226986275.0
2023-05-28,82.33,85.31,79.47,80.32,22428,200332458.0
2023-06-04,80.07,81.22,74.38,76.56,29162,244080204.0
2023-06-11,76.15,76.89,71.76,71.87,18519,148592164.0
2023-06-18,72.29,75.25,69.64,71.94,50121,388058288.0
2023-06-25,71.96,74.74,70.94,70.99,22475,174880960.0
2023-07-02,70.94,72.44,68.64,71.64,26569,200970914.0
