2022-07-03,10.01,10.59,9.88,10.07,140588,143449151.0
2022-07-10,10.07,10.28,9.81,10.06,79280,79587189.0
2022-07-17,10.19,13.07,9.8,13.07,956996,1166804923.0
2022-07-24,11.87,12.54,10.91,11.45,2117719,2442637633.0
2022-07-31,11.28,12.38,10.88,11.06,1235090,1412266323.0
2022-08-07,10.9,10.9,9.95,10.4,735315,762008955.0
2022-08-14,10.5,10.83,10.19,10.43,505342,529679773.0
2022-08-21,10.38,10.95,10.28,10.46,488750,520186251.0
2022-08-28,10.26,10.71,9.52,9.6,404999,409363409.0
2022-09-04,9.47,9.67,9.23,9.6,242944,229059307.0
2022-09-11,9.52,9.98,9.38,9.46,201184,194421232.0
2022-09-18,9.52,9.75,9.08,9.11,159138,149710479.0
2022-09-25,9.11,10.09,9.05,9.23,827692,802421136.0
2022-10-02,9.1,9.12,7.89,8.02,348675,291874540.0
2022-10-16,8.02,8.56,7.72,8.5,181275,147405758.0
2022-10-23,8.4,8.93,8.4,8.76,182172,159216781.0
2022-10-30,8.76,9.01,8.28,8.32,172367,148856940.0
2022-11-06,8.31,9.06,8.2,9.02,167257,147235514.0
2022-11-13,9.02,9.28,8.88,8.96,146957,133092506.0
2022-11-20,8.94,9.29,8.86,9.07,150917,137705432.0
2022-11-27,9.04,9.18,8.63,8.67,131150,116494907.0
2022-12-04,8.58,9.64,8.45,8.99,323254,292639955.0
2022-12-11,9.04,9.7,8.78,9.09,266110,242452135.0
2022-12-18,9.09,9.5,8.87,8.89,355113,322498809.0
2022-12-25,8.85,8.95,8.06,8.16,170408,144564145.0
2023-01-01,8.16,8.4,7.93,8.12,104570,85441316.0
2023-01-08,8.07,8.62,8.07,8.55,120469,101741393.0
2023-01-15,8.56,9.15,8.56,8.75,153632,135245259.0
2023-01-22,8.74,9.55,8.68,9.29,172761,157502475.0
2023-02-05,9.34,9.9,9.28,9.85,231772,221971792.0
2023-02-12,9.83,10.38,9.43,10.03,207102,207514095.0
2023-02-19,10.09,10.21,9.7,9.76,164189,163843937.0
2023-02-26,9.74,10.05,9.67,9.96,111667,110433478.0
2023-03-05,9.93,10.1,9.72,9.89,111336,110457828.0
