2022-07-03,6.81,7.35,6.65,6.99,1108166,769870637.0
2022-07-10,7.1,7.1,6.64,6.67,481020,328842999.0
2022-07-17,6.63,6.78,6.31,6.53,486581,318576015.0
2022-07-24,6.56,7.48,6.55,7.1,718864,512154688.0
2022-07-31,7.14,7.26,6.72,6.75,550360,379643878.0
2022-08-07,6.52,6.66,6.05,6.46,616593,392578998.0
2022-08-14,6.46,6.5,6.21,6.27,338082,214036707.0
2022-08-21,6.25,6.28,6.0,6.03,353775,217780134.0
2022-08-28,6.01,6.12,5.8,5.84,302100,179765032.0
2022-09-04,5.84,5.99,5.7,5.85,258115,151133969.0
2022-09-11,5.85,5.92,5.74,5.8,219748,128061051.0
2022-09-18,5.8,5.86,5.52,5.54,197924,112529257.0
2022-09-25,5.53,5.8,5.32,5.48,289837,160162344.0
2022-10-02,5.43,5.51,5.2,5.22,287071,153614502.0
2022-10-16,5.23,6.66,4.97,6.59,1076605,651250368.0
2022-10-23,6.58,6.59,5.85,5.9,712230,440923919.0
2022-10-30,5.91,6.34,5.81,5.87,591309,359481913.0
2022-11-06,5.95,6.8,5.87,6.69,664197,428980077.0
2022-11-13,6.68,7.07,6.58,6.83,469699,317336657.0
2022-11-20,6.82,7.29,6.73,7.08,503322,356980027.0
2022-11-27,7.15,8.21,7.02,7.43,927149,712332391.0
2022-12-04,7.4,8.03,7.11,7.54,622627,467546627.0
2022-12-11,7.63,7.88,7.31,7.49,685723,519854744.0
2022-12-18,7.52,7.73,7.12,7.14,376212,278129749.0
2022-12-25,7.16,7.32,6.84,6.92,356243,250409232.0
2023-01-01,6.92,7.18,6.76,6.97,368802,257623942.0
2023-01-08,6.93,7.7,6.92,7.46,343053,254654427.0
2023-01-15,7.41,7.54,6.85,6.94,317343,225670193.0
2023-01-22,6.95,7.28,6.82,7.02,284479,199953162.0
2023-02-05,7.07,7.93,7.07,7.89,541082,412454363.0
2023-02-12,7.84,7.92,7.51,7.55,353823,272132146.0
2023-02-19,7.66,8.09,7.53,7.65,500491,390188322.0
2023-02-26,7.66,7.71,7.36,7.47,271866,204201854.0
2023-03-05,7.46,7.52,7.2,7.32,272779,201241756.0
2023-03-12,7.39,7.64,7.19,7.36,301695,223173594.0
2023-03-19,7.41,7.43,6.86,6.97,340119,240352109.0
2023-03-26,7.02,7.09,6.67,6.73,317091,217407639.0
2023-04-02,6.74,6.76,6.43,6.66,269506,177441000.0
2023-04-09,6.68,6.7,6.37,6.47,257275,167096191.0
2023-04-16,6.47,6.47,6.09,6.19,345405,215019440.0
2023-04-23,6.17,6.21,5.75,5.78,270318,162114342.0
2023-04-30,5.78,6.15,5.55,5.89,469986,275768426.0
2023-05-07,5.88,5.93,5.67,5.9,242127,140803303.0
2023-05-14,5.8,6.0,5.65,5.75,370230,214612451.0
2023-05-21,5.77,5.86,5.62,5.83,262371,150315622.0
2023-05-28,5.8,5.91,5.71,5.79,282265,164456347.0
2023-06-04,5.8,5.85,5.41,5.65,284381,159491176.0
2023-06-11,5.66,5.66,5.25,5.29,205684,112036116.0
2023-06-18,5.31,5.64,5.23,5.45,272015,149180956.0
2023-06-25,5.47,5.57,5.32,5.33,147092,79894168.0
2023-07-02,5.32,5.72,5.2,5.67,325443,175811911.0
2023-07-09,5.69,5.81,5.59,5.61,287322,163556020.0
2023-07-16,5.64,5.69,5.45,5.53,189152,105004241.0
2023-07-23,5.52,5.73,5.41,5.68,214011,120068604.0
2023-07-30,5.68,5.78,5.58,5.77,222171,126705885.0
2023-08-06,5.78,5.89,5.46,5.47,389569,221318397.0
2023-08-13,5.47,5.51,5.25,5.26,329052,175839726.0
2023-08-20,5.22,5.39,5.16,5.29,248844,131246954.0
2023-08-27,5.29,5.49,4.92,5.17,521429,268686855.0
2023-09-03,5.31,5.42,4.98,5.32,554425,291626866.0
2023-09-10,5.31,5.44,5.28,5.31,248356,133205533.0
2023-09-17,5.31,5.52,5.16,5.26,341098,181731994.0
2023-09-24,5.26,5.38,5.11,5.22,241139,126759710.0
2023-10-01,5.23,5.26,5.09,5.25,153113,79300672.0
2023-10-15,5.25,5.28,5.1,5.11,240222,124645977.0
2023-10-22,5.11,5.18,4.94,4.96,265733,134184133.0
2023-10-29,4.95,5.23,4.8,5.21,355238,179294283.0
2023-11-05,5.21,5.4,5.16,5.26,435091,229730152.0
2023-11-12,5.25,5.48,5.25,5.42,273431,147333115.0
2023-11-19,5.43,5.66,5.39,5.57,344803,191146726.0
2023-11-26,5.57,5.74,5.55,5.6,295012,166287323.0
2023-12-03,5.59,5.69,5.51,5.57,242518,135576542.0
2023-12-10,5.6,5.64,5.37,5.39,302865,167485170.0
2023-12-17,5.37,5.5,5.32,5.36,280573,151598414.0
2023-12-24,5.41,5.42,5.22,5.27,288777,153489500.0
2023-12-31,5.27,5.33,5.1,5.22,235807,122784730.0
2024-01-07,5.24,5.31,5.11,5.14,234856,122900094.0
2024-01-14,5.14,5.23,5.05,5.11,260711,134107116.0
2024-01-21,5.15,5.17,4.72,4.8,299876,148381374.0
2024-01-28,4.8,4.81,4.22,4.58,507613,228059908.0
2024-02-04,4.58,4.62,3.51,3.68,566492,229377148.0
2024-02-11,3.51,3.6,2.61,3.11,1003568,299696410.0
2024-02-25,3.2,3.87,3.13,3.85,637992,220585947.0
2024-03-03,3.88,4.07,3.5,3.81,630810,240889646.0
2024-03-10,3.82,3.86,3.67,3.8,363570,137304308.0
2024-03-17,3.8,4.03,3.79,3.94,349636,136314668.0
2024-03-24,3.95,4.22,3.95,4.07,378421,155005893.0
2024-03-31,4.08,4.11,3.89,4.0,323274,129070298.0
2024-04-07,4.06,4.16,4.02,4.09,204977,83896408.0
2024-04-14,4.09,4.11,3.91,3.93,353393,141808793.0
2024-04-21,3.89,3.93,3.21,3.45,598655,209985967.0
2024-04-28,3.47,3.77,3.3,3.73,366402,131730356.0
2024-05-05,3.72,4.18,3.69,4.04,207044,81515694.0
2024-05-12,4.05,5.09,4.0,4.56,1241355,569861680.0
2024-05-19,4.43,4.56,4.18,4.3,784760,338930853.0
2024-05-26,4.3,4.53,4.14,4.17,533539,229649804.0
2024-06-02,4.17,4.29,4.12,4.15,274663,114706064.0
2024-06-09,4.14,4.16,3.5,3.71,435434,165143006.0
2024-06-16,3.73,3.75,3.56,3.6,184251,67483420.0
2024-06-23,3.6,3.65,3.41,3.47,218068,77289764.0
2024-06-30,3.47,3.63,3.32,3.48,225819,78248882.0
2024-07-07,3.47,3.64,3.38,3.5,178974,63004904.0
