2022-07-03,13.09,13.56,10.84,12.0,4235036,5147796081.0
2022-07-10,12.17,12.58,10.97,11.13,2595561,3031269679.0
2022-07-17,11.2,12.05,10.38,11.47,1877134,2107692931.0
2022-07-24,11.48,12.28,10.88,11.64,2338569,2734628869.0
2022-07-31,11.59,13.76,11.28,13.27,3259756,4010507898.0
2022-08-07,14.36,16.98,13.49,14.38,4002556,6112487754.0
2022-08-14,14.36,16.83,13.68,13.78,2853599,4307584998.0
2022-08-21,13.65,15.57,13.65,14.0,2241586,3295287562.0
2022-08-28,13.99,14.56,12.15,12.64,1981584,2628060111.0
2022-09-04,12.47,13.28,11.28,12.0,1483413,1799133805.0
2022-09-11,11.86,13.42,11.33,11.57,1514451,1853197429.0
2022-09-18,11.44,11.69,10.11,10.18,1162048,1263479817.0
2022-09-25,10.28,10.73,10.01,10.19,1103356,1149818002.0
2022-10-02,10.08,10.8,9.62,9.62,1193921,1213181074.0
2022-10-16,9.61,10.49,9.05,10.33,1460798,1434856156.0
2022-10-23,10.2,10.68,9.29,9.37,1360714,1350736732.0
2022-10-30,9.38,9.84,8.31,8.38,1595711,1435937209.0
2022-11-06,8.47,9.63,8.37,9.53,1359666,1214353021.0
2022-11-13,9.7,9.77,8.91,8.92,1079038,1001929296.0
2022-11-20,8.92,9.21,8.53,8.54,962672,854079581.0
2022-11-27,8.56,8.77,8.0,8.12,1037903,868222627.0
2022-12-04,8.05,8.58,7.84,8.41,851525,709491904.0
2022-12-11,8.44,9.03,8.31,8.75,1422473,1239781175.0
2022-12-18,8.6,8.9,8.16,8.2,1212734,1030511114.0
2022-12-25,8.21,8.46,7.33,7.38,731829,578254802.0
2023-01-01,7.38,7.98,7.37,7.74,665564,519798213.0
2023-01-08,7.7,8.33,7.68,8.21,572572,463857170.0
2023-01-15,8.3,8.69,8.24,8.31,799416,677081081.0
2023-01-22,8.37,8.73,8.27,8.64,641897,543592445.0
2023-02-05,8.89,9.96,8.86,9.56,1977847,1864213554.0
2023-02-12,9.46,10.11,9.26,9.41,1598008,1532203563.0
2023-02-19,9.34,9.61,8.83,8.96,1011090,939414171.0
2023-02-26,8.93,9.18,8.75,8.9,775390,698127801.0
2023-03-05,8.88,8.98,8.57,8.64,556353,488979736.0
2023-03-12,8.67,8.73,8.2,8.2,451709,381804405.0
2023-03-19,8.09,8.26,7.71,7.72,544465,434013140.0
2023-03-26,7.71,8.6,7.53,7.86,1081733,871224266.0
2023-04-02,7.85,7.94,7.46,7.68,649250,500705663.0
2023-04-09,7.61,7.7,7.38,7.47,498742,375781112.0
2023-04-16,7.48,7.58,7.28,7.48,572619,425580546.0
2023-04-23,7.48,7.59,6.84,6.9,677810,490229932.0
2023-04-30,6.89,6.96,6.58,6.86,605915,413745080.0
2023-05-07,6.86,6.91,6.63,6.67,186766,126521628.0
2023-05-14,6.63,6.83,6.52,6.58,537235,359541152.0
2023-05-21,6.58,6.93,6.56,6.9,503311,339283138.0
2023-05-28,6.93,6.93,6.57,6.73,416262,280553344.0
2023-06-04,6.86,6.88,6.42,6.87,740485,491885619.0
2023-06-11,6.91,6.92,6.25,6.3,626949,411082794.0
2023-06-18,6.32,6.68,6.24,6.62,666398,434980831.0
2023-06-25,6.63,6.72,6.34,6.34,388884,254004607.0
2023-07-02,6.33,6.67,6.18,6.65,631723,407328664.0
2023-07-09,6.67,6.94,6.63,6.77,712196,483681427.0
2023-07-16,6.78,6.98,6.66,6.72,565648,385150938.0
2023-07-23,6.88,7.47,6.38,6.46,1901180,1334117477.0
2023-07-30,6.47,6.65,6.31,6.56,616203,401677672.0
2023-08-06,6.56,7.05,6.56,6.77,705684,481593354.0
2023-08-13,6.75,6.78,6.38,6.38,386977,255452760.0
2023-08-20,6.33,6.38,6.01,6.07,486969,302663625.0
2023-08-27,6.08,6.16,5.72,5.74,389588,231813545.0
2023-09-03,6.06,6.22,5.76,6.1,657992,398578461.0
2023-09-10,6.1,6.24,6.07,6.12,468564,289609051.0
2023-09-17,6.12,6.25,6.04,6.11,378490,233375753.0
2023-09-24,6.09,6.58,5.91,6.39,667882,415237467.0
2023-10-01,6.37,6.94,6.29,6.53,1360064,900829514.0
2023-10-15,6.56,8.24,6.49,7.61,2895449,2128421841.0
2023-10-22,7.82,7.84,6.79,6.82,1677358,1211137817.0
2023-10-29,6.73,7.45,6.58,6.81,1867443,1312852943.0
2023-11-05,6.97,9.96,6.9,9.31,5844466,5179540810.0
2023-11-12,9.64,11.97,9.19,9.81,8940245,9323094669.0
2023-11-19,9.64,9.74,9.06,9.18,3301625,3110306299.0
2023-11-26,9.2,9.56,8.54,8.67,2811352,2555446921.0
2023-12-03,8.71,8.74,8.12,8.27,1203197,1010414788.0
2023-12-10,8.27,8.65,7.9,7.96,1827939,1509535027.0
2023-12-17,7.98,8.22,7.76,7.78,1090605,875852413.0
2023-12-24,7.75,7.9,7.48,7.72,820881,632460284.0
2023-12-31,7.74,8.08,7.47,8.07,1140552,889750574.0
2024-01-07,8.08,8.2,7.51,7.56,985884,778849284.0
2024-01-14,7.56,7.61,7.25,7.36,634676,471025244.0
2024-01-21,7.33,7.36,6.74,6.85,631745,447094771.0
2024-01-28,6.85,6.96,6.25,6.69,820541,540216791.0
2024-02-04,6.71,6.76,5.3,5.54,881443,533340118.0
2024-02-11,5.53,5.53,4.49,5.27,1535638,760655869.0
2024-02-25,5.39,6.15,5.35,6.14,1544953,885742509.0
2024-03-03,6.17,6.65,5.76,6.41,1524928,960666793.0
2024-03-10,6.4,7.02,6.22,6.73,1992748,1327719111.0
2024-03-17,6.64,6.91,6.57,6.84,1352535,912180772.0
2024-03-24,6.88,7.22,6.87,7.05,1418113,1007808885.0
2024-03-31,6.97,7.56,6.64,7.15,1733622,1224195840.0
2024-04-07,7.27,8.15,7.15,8.01,1964288,1503200942.0
2024-04-14,8.08,8.44,6.76,6.81,2703136,2042573629.0
2024-04-21,6.8,6.85,5.66,6.35,1546103,974964376.0
2024-04-28,6.26,7.04,6.12,6.83,1182619,787280736.0
2024-05-05,6.82,7.22,6.82,6.95,495501,349305931.0
2024-05-12,7.03,7.45,7.03,7.21,1100378,797531200.0
2024-05-19,7.16,7.16,6.83,7.02,779458,544592175.0
2024-05-26,7.1,7.69,6.93,6.94,1676872,1229142967.0
2024-06-02,6.94,7.34,6.68,7.17,1215630,862707193.0
2024-06-09,7.11,7.16,6.28,6.49,862430,574965432.0
2024-06-16,6.39,7.5,6.24,7.36,1088078,768069744.0
2024-06-23,7.48,7.98,7.16,7.23,1963691,1466537731.0
2024-06-30,7.17,8.48,6.83,8.1,2626218,1981115691.0
2024-07-07,8.02,8.46,6.93,7.26,3651078,2845819209.0
2024-07-14,7.2,8.61,6.96,8.11,3715059,2956864295.0
2024-07-21,8.09,8.35,7.26,7.61,2421934,1910663167.0
2024-07-28,7.6,7.62,6.68,7.04,1307313,932686326.0
2024-08-04,7.0,7.44,6.78,7.08,1187696,849282210.0
2024-08-11,6.95,7.45,6.9,7.13,1387208,993415104.0
2024-08-18,6.9,7.38,6.8,7.25,946755,667915487.0
2024-08-25,7.2,7.67,7.04,7.45,1517833,1119444889.0
2024-09-01,7.4,10.46,7.23,9.92,4574215,4083949961.0
2024-09-08,10.19,10.48,7.95,7.99,6046233,5487757346.0
2024-09-15,8.01,8.1,7.4,7.4,1813327,1412237644.0
2024-09-22,7.4,7.83,7.2,7.75,1081742,816633340.0
2024-09-29,7.75,9.48,7.46,9.1,3265212,2709302038.0
2024-10-06,9.5,10.92,9.38,10.92,1159237,1189864169.0
2024-10-13,13.1,16.67,12.19,14.26,6229928,8826891912.0
2024-10-20,14.44,20.53,14.24,17.61,10153393,18243507320.0
2024-10-27,17.55,19.33,15.51,16.66,5471389,9372335031.0
2024-11-03,15.67,21.4,15.28,15.82,7704244,14284478565.0
2024-11-10,17.0,20.05,16.75,19.19,5591400,10208905106.0
2024-11-17,19.0,21.79,18.0,18.51,4586165,8993356334.0
2024-11-24,18.9,19.24,13.89,14.01,4312792,6573131395.0
2024-12-01,13.96,14.18,12.2,12.8,3061277,3958257987.0
2024-12-08,12.77,13.44,12.72,13.04,2169468,2844958424.0
2024-12-15,13.04,13.49,12.66,13.01,2080482,2728968517.0
2024-12-22,13.0,13.0,12.0,12.5,1212038,1502726490.0
2024-12-29,12.52,12.59,11.48,11.76,1078876,1282334156.0
2025-01-05,11.66,11.76,10.39,10.4,864674,962014038.0
2025-01-12,10.4,10.76,10.12,10.25,1138099,1196323798.0
2025-01-19,10.25,11.72,9.94,11.5,1650221,1846577866.0
2025-01-26,11.61,11.73,11.24,11.49,1103740,1265086593.0
