2022-07-03,4.25,4.53,4.22,4.33,1144621,497912552.0
2022-07-10,4.33,4.34,4.12,4.27,671165,284165949.0
2022-07-17,4.26,4.3,3.96,3.96,644250,265099189.0
2022-07-24,3.97,4.31,3.97,4.26,796893,336013577.0
2022-07-31,4.27,4.38,4.17,4.32,618684,265521876.0
2022-08-07,4.35,4.39,4.08,4.37,818686,348280524.0
2022-08-14,4.38,4.49,4.34,4.39,804940,355315274.0
2022-08-21,4.36,4.46,4.31,4.35,687049,300750730.0
2022-08-28,4.31,4.4,4.05,4.05,715124,301825777.0
2022-09-04,4.05,4.36,3.97,4.33,735149,308181665.0
2022-09-11,4.34,4.38,4.16,4.17,601929,257133876.0
2022-09-18,4.19,4.23,3.88,3.89,528805,213998912.0
2022-09-25,3.89,3.92,3.72,3.76,430995,165342948.0
2022-10-02,3.75,3.75,3.52,3.52,376584,137128383.0
2022-10-16,3.55,3.84,3.46,3.8,537562,197636519.0
2022-10-23,3.83,3.96,3.81,3.91,520753,204001754.0
2022-10-30,3.92,3.97,3.75,3.78,533125,206801501.0
2022-11-06,3.76,4.27,3.76,3.93,1357733,543803500.0
2022-11-13,3.68,3.89,3.65,3.8,1193512,453161591.0
2022-11-20,3.81,4.06,3.78,3.99,794526,312155386.0
2022-11-27,3.99,4.06,3.69,3.7,979121,375032713.0
2022-12-04,3.65,3.85,3.6,3.84,840199,313654649.0
2022-12-11,3.84,3.89,3.67,3.69,526965,199421028.0
2022-12-18,3.68,3.71,3.61,3.63,413335,151514335.0
2022-12-25,3.64,3.65,3.43,3.58,409856,144570211.0
2023-01-01,3.55,3.58,3.43,3.49,346399,121167359.0
2023-01-08,3.47,3.64,3.47,3.55,391740,140417823.0
2023-01-15,3.57,3.59,3.49,3.53,337252,119524893.0
2023-01-22,3.53,3.69,3.52,3.68,465373,167402197.0
2023-02-05,3.71,3.93,3.69,3.93,786329,300746343.0
2023-02-12,3.92,4.11,3.88,4.02,886707,352779786.0
2023-02-19,4.02,4.18,3.93,3.94,873472,353202577.0
2023-02-26,3.97,4.07,3.91,3.98,779377,310817726.0
2023-03-05,3.95,4.2,3.89,4.12,1100962,449932803.0
2023-03-12,4.15,4.25,3.99,4.14,1125850,464153290.0
2023-03-19,4.14,4.2,4.06,4.15,892768,368974150.0
2023-03-26,4.16,4.4,4.08,4.38,1225580,523190992.0
2023-04-02,4.39,4.41,4.16,4.34,928945,399841685.0
2023-04-09,4.35,4.46,4.22,4.42,863169,376520934.0
2023-04-16,4.38,4.64,4.12,4.49,1509612,660726672.0
2023-04-23,4.41,4.54,4.15,4.17,1942594,848702039.0
2023-04-30,4.18,4.28,3.88,4.2,1383186,562229120.0
2023-05-07,4.18,4.35,4.1,4.31,481060,203854295.0
2023-05-14,4.28,4.54,4.24,4.25,985217,431023836.0
2023-05-21,4.27,4.53,3.99,4.45,1293255,554527404.0
2023-05-28,4.45,5.1,4.05,4.68,2598887,1165103335.0
2023-06-04,4.61,4.78,4.42,4.57,3168606,1454391800.0
2023-06-11,4.62,4.75,4.46,4.61,1794110,824737670.0
2023-06-18,4.55,5.21,4.53,5.03,3069946,1477244200.0
2023-06-25,4.98,5.1,4.65,4.65,1585994,774257827.0
2023-07-02,4.65,4.67,4.11,4.6,1668703,735673783.0
2023-07-09,4.59,4.7,4.32,4.36,891466,398367905.0
2023-07-16,4.38,4.39,4.13,4.3,761504,323662084.0
2023-07-23,4.3,4.3,4.12,4.15,649259,273092127.0
2023-07-30,4.21,4.33,4.13,4.24,845263,358127798.0
2023-08-06,4.22,4.37,4.2,4.35,725053,310179013.0
2023-08-13,4.35,4.4,4.14,4.15,577480,247543338.0
2023-08-20,4.11,4.27,4.06,4.06,506020,210279831.0
2023-08-27,4.03,4.14,3.78,3.81,689994,275059830.0
2023-09-03,4.0,4.25,3.85,4.1,884794,356684155.0
