2023-06-25,26.35,34.45,24.65,24.75,387762,1460669494.0
2023-07-02,23.65,24.36,20.7,22.32,239116,713259842.0
2023-07-09,22.25,23.75,21.63,21.91,175316,526749131.0
2023-07-16,21.91,23.63,21.66,23.3,150674,453218815.0
2023-07-23,23.09,27.74,22.32,23.49,240594,774824136.0
2023-07-30,22.59,22.82,21.57,21.99,134755,401425953.0
2023-08-06,21.97,22.66,21.71,21.82,93702,276900215.0
2023-08-13,21.85,31.09,21.29,29.59,286107,1024440579.0
2023-08-20,26.86,31.12,24.42,31.12,487240,1710321899.0
2023-08-27,29.35,29.43,22.12,22.53,404236,1430506912.0
2023-09-03,24.2,24.42,21.74,24.09,198337,620349991.0
2023-09-10,24.6,24.66,23.05,23.88,115724,366643513.0
2023-09-17,24.12,24.17,22.4,22.94,66588,205571331.0
2023-09-24,22.75,23.71,22.2,23.39,65275,201738952.0
2023-10-01,23.62,23.94,22.88,23.82,61701,193118453.0
2023-10-15,23.68,23.71,22.19,22.36,59096,180334536.0
2023-10-22,22.29,22.66,21.09,21.36,42482,123442346.0
2023-10-29,21.23,25.79,20.63,23.89,111776,341008073.0
2023-11-05,23.14,23.92,22.09,23.19,162020,498949818.0
2023-11-12,23.19,24.55,23.02,23.6,142497,448549137.0
2023-11-19,24.32,41.16,24.32,31.81,670734,2898593218.0
2023-11-26,31.74,32.73,29.35,29.94,351980,1455221064.0
2023-12-03,29.71,30.15,28.4,29.3,154147,600284731.0
2023-12-10,29.3,29.9,27.25,27.31,134112,507857510.0
2023-12-17,27.17,28.32,27.04,27.32,91618,335692636.0
2023-12-24,27.32,28.08,26.41,27.05,96694,349191039.0
2023-12-31,27.05,28.09,26.03,27.88,89183,319546129.0
2024-01-07,28.02,29.85,26.76,29.24,134539,507013616.0
2024-01-14,28.43,28.53,24.48,25.35,170192,598692212.0
2024-01-21,25.25,25.51,23.23,23.75,74865,242035159.0
2024-01-28,23.62,23.7,21.69,23.09,74917,226706343.0
2024-02-04,23.45,23.87,17.66,18.25,75068,205144505.0
2024-02-11,18.05,18.32,13.25,15.15,105311,210631701.0
2024-02-25,15.15,19.02,15.15,19.02,128293,298469622.0
2024-03-03,18.89,22.15,17.55,20.75,196012,512999619.0
2024-03-10,21.02,21.15,19.16,20.02,135463,361031840.0
2024-03-17,19.98,21.69,19.79,20.92,132680,364977357.0
2024-03-24,21.0,23.32,20.91,22.62,122086,352940259.0
2024-03-31,22.36,26.02,18.72,20.31,221534,646354479.0
2024-04-07,20.52,21.4,20.33,20.72,70615,196125016.0
2024-04-14,20.36,20.39,18.39,18.67,72902,186790988.0
2024-04-21,18.58,18.92,15.5,17.15,89790,205374228.0
2024-04-28,16.89,18.55,16.46,18.22,55794,132257077.0
2024-05-05,18.71,19.62,18.54,18.99,35664,90994093.0
2024-05-12,19.56,20.23,19.2,19.63,65187,172506497.0
2024-05-19,19.45,22.43,18.86,21.01,134686,375733694.0
2024-05-26,20.99,21.65,20.02,20.47,97513,217243979.0
2024-06-02,21.2,23.06,19.55,20.18,180318,380961402.0
2024-06-09,20.41,20.51,17.62,18.71,88980,170710661.0
2024-06-16,18.47,20.86,17.91,19.97,102062,204605615.0
2024-06-23,19.78,20.42,18.94,19.08,82078,164846296.0
2024-06-30,18.87,21.17,17.8,20.39,102547,204436587.0
2024-07-07,20.12,20.76,18.21,20.2,96645,193449754.0
2024-07-14,21.23,21.62,19.02,20.48,129992,269648184.0
2024-07-21,20.44,20.96,19.12,19.94,71659,146181805.0
2024-07-28,19.97,20.76,19.25,20.76,81991,167431873.0
2024-08-04,21.29,21.47,20.06,20.1,130828,275887220.0
2024-08-11,19.72,20.16,18.66,19.04,65342,129235081.0
2024-08-18,18.89,19.71,18.65,19.51,39928,77846324.0
2024-08-25,19.42,19.58,17.84,17.87,38536,73180775.0
2024-09-01,17.87,18.34,17.47,18.06,37475,68284820.0
2024-09-08,17.94,18.24,17.49,17.5,35861,65172478.0
2024-09-15,17.62,17.98,17.12,17.12,29041,51962089.0
2024-09-22,17.15,17.39,16.42,17.05,17726,30662221.0
2024-09-29,16.85,18.99,16.73,18.87,58698,106428970.0
2024-10-06,19.65,21.65,18.98,21.22,46145,95764889.0
2024-10-13,24.69,25.07,19.6,19.89,135490,303455480.0
2024-10-20,20.05,22.67,19.6,21.45,113692,241739173.0
2024-10-27,21.3,21.98,21.0,21.47,121464,263393359.0
2024-11-03,21.74,22.44,20.39,20.44,104494,228748363.0
2024-11-10,20.44,22.48,20.44,21.88,93950,205057146.0
2024-11-17,21.81,22.97,21.43,21.43,113624,255836650.0
2024-11-24,21.58,22.67,20.44,21.15,85790,186979863.0
2024-12-01,21.24,23.58,20.99,23.27,172302,390801407.0
2024-12-08,23.11,25.49,23.02,23.25,194956,470602460.0
2024-12-15,23.28,24.18,23.04,23.14,86706,205034593.0
2024-12-22,23.22,23.59,21.42,22.43,85073,191735995.0
