2022-07-03,14.64,17.43,14.63,16.6,1173719,1906521431.0
2022-07-10,16.26,16.88,15.06,15.29,1258859,2054798172.0
2022-07-17,15.16,15.16,12.68,12.8,1425554,1953646465.0
2022-07-24,13.13,13.67,11.7,11.91,1359619,1771962172.0
2022-07-31,11.78,12.98,11.76,11.97,1075307,1364325997.0
2022-08-07,11.79,11.84,10.09,10.52,1481167,1634850173.0
2022-08-14,10.54,11.86,10.43,11.73,1026053,1196226902.0
2022-08-21,11.76,12.18,10.9,11.02,1041458,1225089725.0
2022-08-28,11.1,12.36,10.69,11.54,1516027,1816600413.0
2022-09-04,11.19,11.66,10.26,10.36,971993,1082732518.0
2022-09-11,10.23,11.0,10.18,10.86,929758,1024058902.0
2022-09-18,10.86,10.93,9.3,9.43,751427,789593462.0
2022-09-25,9.42,9.62,9.02,9.12,813154,788666286.0
2022-10-02,9.03,9.3,8.55,8.6,838723,773806298.0
2022-10-16,8.61,10.15,8.34,9.82,1797855,1778286317.0
2022-10-23,9.73,10.06,9.5,9.72,1220143,1236741363.0
2022-10-30,9.78,9.91,8.67,8.74,1247975,1202676938.0
2022-11-06,8.69,9.33,8.49,9.32,915063,841429977.0
2022-11-13,9.31,9.73,9.24,9.59,979605,964556251.0
2022-11-20,9.65,10.53,9.45,9.49,1245665,1272372054.0
2022-11-27,9.43,9.72,9.12,9.51,898320,876532234.0
2022-12-04,9.36,10.0,9.18,9.7,1065942,1070132871.0
2022-12-11,9.88,11.0,9.68,11.0,1447835,1522654690.0
2022-12-18,11.19,11.27,10.29,10.76,1905419,2097103454.0
2022-12-25,10.65,10.65,8.97,9.07,1226561,1251935405.0
2023-01-01,9.02,9.55,9.02,9.1,626302,603288157.0
2023-01-08,9.08,9.81,9.0,9.72,619563,609511818.0
2023-01-15,9.78,10.4,9.7,9.95,994370,1030002264.0
2023-01-22,9.92,10.02,9.25,9.95,1081500,1077539566.0
2023-02-05,10.18,10.62,10.0,10.32,1172136,1247494771.0
2023-02-12,10.32,10.41,10.09,10.22,715846,756327795.0
2023-02-19,10.18,10.75,9.95,10.11,941571,1006780896.0
2023-02-26,10.16,10.58,9.95,10.1,902893,958486869.0
2023-03-05,10.15,10.39,9.95,10.09,856066,894170390.0
2023-03-12,10.06,10.08,9.38,9.39,549060,551924271.0
2023-03-19,9.39,9.59,9.11,9.19,434455,420285380.0
2023-03-26,9.2,9.4,9.07,9.34,331393,316888956.0
2023-04-02,9.33,9.34,8.72,8.93,360359,336318415.0
2023-04-09,8.9,9.06,8.68,8.92,305284,279855929.0
2023-04-16,8.91,8.91,8.69,8.74,232718,211570971.0
2023-04-23,8.71,8.85,7.98,8.06,366366,321794013.0
2023-04-30,8.04,8.63,7.54,8.63,503382,425697607.0
2023-05-07,8.46,8.69,8.43,8.53,310463,276024335.0
2023-05-14,8.52,8.61,8.3,8.37,345769,303643354.0
2023-05-21,8.37,8.47,8.18,8.27,192573,166669735.0
2023-05-28,8.26,8.35,7.84,7.93,261517,219943544.0
2023-06-04,7.98,8.1,7.67,8.07,258310,211479932.0
2023-06-11,8.02,8.1,7.63,7.67,276675,225926003.0
2023-06-18,7.67,8.19,7.56,8.16,413319,340695968.0
2023-06-25,8.17,8.32,7.9,7.9,237425,199948516.0
2023-07-02,7.85,8.22,7.73,8.18,322009,268338263.0
2023-07-09,8.22,8.3,8.01,8.09,254333,216042018.0
2023-07-16,8.09,8.37,8.08,8.22,314277,269243392.0
2023-07-23,8.2,8.67,8.1,8.35,479712,418248634.0
2023-07-30,8.32,9.02,8.1,8.55,1058691,939593352.0
2023-08-06,8.56,8.64,8.22,8.23,533586,465671852.0
2023-08-13,8.19,8.19,7.93,7.93,274658,229955922.0
2023-08-20,7.85,8.09,7.83,7.9,200407,165666446.0
2023-08-27,7.99,8.31,7.53,7.99,835704,692980243.0
2023-09-03,8.32,8.37,7.73,8.06,554001,458503449.0
2023-09-10,8.05,8.18,7.73,7.77,381935,315812253.0
2023-09-17,7.76,7.87,7.68,7.73,162613,131513012.0
2023-09-24,7.72,7.84,7.58,7.71,169709,136492689.0
2023-10-01,7.7,7.7,7.49,7.53,145804,114797605.0
2023-10-15,7.54,7.55,7.18,7.2,199778,153600747.0
2023-10-22,7.2,7.23,6.58,6.64,222733,160008904.0
2023-10-29,6.63,6.82,6.35,6.77,266174,183180322.0
2023-11-05,6.78,7.24,6.78,7.14,336797,249587677.0
2023-11-12,7.18,7.66,7.08,7.48,454599,349052405.0
2023-11-19,7.57,7.63,7.3,7.4,399304,307646201.0
2023-11-26,7.4,7.82,7.38,7.7,401269,318763521.0
2023-12-03,7.8,7.87,7.61,7.67,291809,235054829.0
2023-12-10,7.77,8.32,7.57,7.97,637215,525557190.0
2023-12-17,7.82,7.86,7.55,7.58,490085,391577832.0
2023-12-24,7.53,7.72,7.39,7.59,272487,213937682.0
2023-12-31,7.58,7.72,7.37,7.68,306435,241303103.0
2024-01-07,7.69,7.9,7.65,7.68,230540,186879983.0
2024-01-14,7.7,7.72,7.49,7.57,183137,144880668.0
2024-01-21,7.61,7.61,6.9,7.08,247179,187671991.0
2024-01-28,7.09,7.55,6.58,7.11,487061,354403305.0
2024-02-04,7.16,7.18,5.78,5.99,290673,198302454.0
2024-02-11,5.94,6.38,5.19,6.2,457422,278200723.0
2024-02-25,6.19,6.47,6.11,6.45,384439,255280085.0
