2022-07-03,51.94,54.56,50.88,51.43,266667,1492572557.0
2022-07-10,51.7,53.08,47.86,48.2,258088,1374832723.0
2022-07-17,48.21,48.66,46.01,47.57,198423,1006300291.0
2022-07-24,47.69,48.0,44.66,45.17,144926,722322811.0
2022-07-31,45.5,48.26,43.28,44.5,184938,907995046.0
2022-08-07,44.18,50.25,43.51,49.73,269374,1364188014.0
2022-08-14,49.7,50.62,48.68,50.38,145963,773885159.0
2022-08-21,50.43,50.84,44.04,44.2,309885,1552927741.0
2022-08-28,44.78,45.45,42.73,43.66,290600,1375977456.0
2022-09-04,42.98,45.06,41.95,42.7,215813,1010319689.0
2022-09-11,42.64,44.4,41.41,44.14,124295,578378545.0
2022-09-18,45.29,45.48,43.51,44.22,94039,445798332.0
2022-09-25,43.94,44.65,39.3,40.72,125256,570410006.0
2022-10-02,40.63,45.99,40.13,42.77,198832,937785372.0
2022-10-16,42.77,43.38,39.35,42.56,176459,784133249.0
2022-10-23,41.84,43.04,37.0,37.9,177925,755684654.0
2022-10-30,37.78,41.67,36.22,39.35,212074,893864680.0
2022-11-06,38.7,46.36,37.83,45.1,168716,776030581.0
2022-11-13,45.3,46.18,42.6,45.7,122392,580874106.0
2022-11-20,45.94,46.15,42.7,44.37,150241,709912849.0
2022-11-27,44.37,44.75,41.78,42.06,83290,384800694.0
2022-12-04,41.69,47.21,40.38,46.47,209533,1003652375.0
2022-12-11,47.11,50.34,46.51,49.94,243508,1262167887.0
2022-12-18,50.14,50.7,47.4,48.74,214509,1132010124.0
2022-12-25,48.75,49.16,45.47,46.11,131063,658539595.0
2023-01-01,46.57,47.7,44.51,46.7,169249,837199764.0
2023-01-08,46.3,47.16,42.78,44.48,243126,1172600831.0
2023-01-15,44.78,46.54,43.3,45.5,200203,969042665.0
2023-01-22,45.2,45.9,43.44,44.73,211994,1014995812.0
2023-02-05,45.52,45.67,41.96,42.61,255190,1185030748.0
2023-02-12,42.23,44.49,41.78,44.46,182136,838878089.0
2023-02-19,44.46,45.15,43.5,43.5,133981,637466602.0
