2022-07-03,51.86,53.47,49.89,52.17,321439,1664462185.0
2022-07-10,51.81,53.48,50.28,52.48,324133,1693677268.0
2022-07-17,52.5,55.65,49.56,53.74,429808,2281300082.0
2022-07-24,53.74,54.87,50.61,51.38,356453,1885753576.0
2022-07-31,51.32,53.38,49.86,50.03,318307,1632794261.0
2022-08-07,50.25,53.13,48.88,52.84,345535,1761132445.0
2022-08-14,54.02,54.06,50.58,51.99,276916,1451555414.0
2022-08-21,52.08,52.38,49.68,49.73,212752,1092864005.0
2022-08-28,49.21,51.88,47.96,50.53,351144,1752328927.0
2022-09-04,49.26,50.07,43.54,45.23,695417,3170384749.0
2022-09-11,45.45,47.08,44.69,45.52,261121,1202690987.0
2022-09-18,45.57,49.16,44.38,47.21,309518,1446404912.0
2022-09-25,46.83,47.49,42.98,43.38,354267,1604894297.0
2022-10-02,43.34,46.18,42.87,43.03,280344,1256776726.0
2022-10-16,43.78,49.38,40.13,48.06,669238,3000095314.0
2022-10-23,48.88,56.58,48.13,53.98,703737,3655730717.0
2022-10-30,54.88,58.76,53.35,54.75,846275,4743807454.0
2022-11-06,54.66,58.24,53.48,56.46,711617,3998897856.0
2022-11-13,56.38,58.87,54.44,54.99,393135,2217233462.0
2022-11-20,53.79,58.46,52.81,56.61,475902,2675893445.0
2022-11-27,55.98,58.73,54.19,54.6,411002,2324312097.0
2022-12-04,53.5,55.58,52.13,53.15,409675,2214525207.0
2022-12-11,53.15,53.78,50.88,51.32,573808,2992143075.0
2022-12-18,51.04,53.53,50.48,50.95,331880,1724753477.0
2022-12-25,50.95,52.33,48.41,50.71,244333,1234809898.0
2023-01-01,51.13,53.38,50.69,51.77,230768,1201267343.0
2023-01-08,51.84,55.3,50.28,51.79,406856,2131920413.0
2023-01-15,51.43,54.38,51.11,52.1,421636,2220209233.0
2023-01-22,51.78,54.38,49.85,53.56,631129,3270315983.0
2023-02-05,53.87,54.78,50.48,54.26,549495,2857370667.0
2023-02-12,53.88,55.48,51.38,53.43,491549,2634080052.0
2023-02-19,53.76,57.38,52.88,53.73,365282,2018635190.0
2023-02-26,53.54,54.22,52.18,53.13,227545,1214191910.0
2023-03-05,53.18,54.95,51.71,52.29,309983,1644129156.0
2023-03-12,51.99,52.86,46.58,48.16,488219,2424125977.0
2023-03-19,48.05,49.93,46.83,47.08,323949,1557710591.0
2023-03-26,47.08,48.97,45.26,46.28,414230,1952403020.0
