2022-07-03,11.37,11.88,10.96,11.19,1163398,1327614157.0
2022-07-10,11.24,11.4,10.72,11.14,620660,687243204.0
2022-07-17,11.08,11.6,10.74,11.25,606872,686940454.0
2022-07-24,11.34,13.17,11.28,12.6,1207303,1524980703.0
2022-07-31,12.62,13.95,12.49,13.81,1134064,1499441530.0
2022-08-07,13.62,13.98,12.73,13.44,970507,1297527605.0
2022-08-14,13.43,14.93,13.15,14.46,777753,1091219214.0
2022-08-21,14.48,15.03,13.93,14.31,787476,1140809822.0
2022-08-28,14.09,14.96,13.33,13.59,681139,962341492.0
2022-09-04,13.46,13.72,12.45,12.84,544483,712796585.0
2022-09-11,12.91,12.93,12.33,12.47,391520,495918986.0
2022-09-18,12.5,12.75,11.63,11.67,295839,360350412.0
2022-09-25,11.65,11.75,10.71,10.86,589892,663047405.0
2022-10-02,10.71,10.89,9.8,9.83,477925,495745457.0
2022-10-16,9.81,10.67,9.6,10.55,584819,597965835.0
2022-10-23,10.43,11.13,10.43,10.86,528366,578360706.0
2022-10-30,11.0,11.52,10.18,11.07,931324,1028737383.0
2022-11-06,11.87,13.03,11.38,12.26,1827461,2245470641.0
2022-11-13,12.26,13.2,12.15,12.59,1291553,1637300289.0
2022-11-20,12.48,13.91,12.32,13.46,1545204,2078384883.0
2022-11-27,13.31,13.57,12.08,12.13,956419,1230444540.0
2022-12-04,12.0,13.85,11.83,13.2,1008033,1287097364.0
2022-12-11,13.25,13.85,12.23,12.79,1014420,1330029409.0
2022-12-18,12.8,13.32,12.4,12.52,834874,1080357503.0
2022-12-25,12.53,12.61,11.19,11.6,550372,653340866.0
2023-01-01,11.59,11.87,11.33,11.65,385858,451890468.0
2023-01-08,11.72,13.23,11.62,12.94,823644,1061847925.0
2023-01-15,12.94,13.3,12.58,12.71,700780,910125863.0
2023-01-22,12.8,13.69,12.61,13.41,859310,1133004458.0
2023-02-05,16.11,19.12,14.85,18.34,7274926,12442372441.0
2023-02-12,18.89,21.48,18.33,20.33,5996189,11909821320.0
2023-02-19,20.14,25.43,19.98,22.79,6984037,16114939576.0
2023-02-26,23.01,24.56,21.34,23.16,6434981,14776137928.0
2023-03-05,22.98,25.73,21.64,24.46,7744482,18675548593.0
2023-03-12,24.13,24.52,21.74,22.49,5513242,12926502511.0
2023-03-19,22.16,23.68,20.68,22.33,5062981,11307956404.0
2023-03-26,23.21,29.81,22.05,28.66,7333063,18708135978.0
2023-04-02,28.64,32.18,27.03,31.58,7755503,23038549214.0
2023-04-09,31.63,35.58,28.53,30.18,5584702,17907541084.0
2023-04-16,29.43,29.63,25.51,26.72,5207565,14460066999.0
2023-04-23,25.97,28.34,25.23,26.11,4607537,12243658239.0
2023-04-30,26.13,26.63,21.41,23.13,4641466,11141167570.0
2023-05-07,22.74,23.26,21.62,22.73,1468079,3308050727.0
2023-05-14,22.43,27.87,22.13,27.16,5708729,14661070435.0
2023-05-21,27.71,29.61,23.28,28.13,5742614,15474154944.0
2023-05-28,28.55,31.23,25.84,29.91,5675360,16136208267.0
2023-06-04,30.22,33.78,28.41,31.37,5742816,17974779253.0
2023-06-11,31.21,31.63,27.29,30.11,3503050,10435778283.0
2023-06-18,29.66,32.37,28.38,31.32,3882691,11940104939.0
2023-06-25,31.19,34.77,30.63,31.97,3127731,10159535345.0
2023-07-02,31.18,32.91,24.85,25.94,3774784,10635613223.0
2023-07-09,25.97,26.66,23.88,24.55,2532085,6454151166.0
2023-07-16,24.66,25.37,22.47,24.9,2451010,5854974748.0
2023-07-23,24.77,25.17,22.58,22.76,1645129,3941605275.0
2023-07-30,22.62,23.76,21.7,21.99,1283480,2924994468.0
2023-08-06,21.93,22.63,21.57,22.54,1309781,2898481172.0
2023-08-13,22.65,23.57,20.39,20.45,2013712,4400876475.0
2023-08-20,20.06,21.3,19.6,19.6,1284240,2626180932.0
2023-08-27,19.56,20.68,18.51,18.65,1653687,3288285564.0
2023-09-03,19.95,21.35,18.83,20.08,2442006,4912993621.0
2023-09-10,20.26,20.6,18.78,18.87,1404342,2787052303.0
2023-09-17,19.03,19.85,17.96,17.99,1269465,2405725949.0
2023-09-24,17.85,18.65,17.2,18.46,1181638,2113361698.0
2023-10-01,18.43,19.72,18.34,19.38,1599490,3061831425.0
2023-10-15,19.3,19.91,18.63,18.69,1287343,2482808188.0
2023-10-22,18.85,18.86,16.79,16.89,928459,1654635940.0
2023-10-29,16.83,17.19,15.92,16.53,1093007,1808182720.0
2023-11-05,16.47,16.93,15.74,16.35,1302995,2116250769.0
2023-11-12,16.52,17.94,16.42,17.22,1421753,2472371445.0
2023-11-19,17.35,18.85,17.31,18.23,1601511,2907528900.0
2023-11-26,18.07,19.06,17.01,17.11,1803387,3267292099.0
2023-12-03,17.22,18.28,16.33,18.07,1148838,1983612335.0
2023-12-10,17.74,19.85,16.62,19.25,2866179,5296281456.0
2023-12-17,19.15,20.95,18.57,19.0,3763444,7392968320.0
2023-12-24,18.95,19.32,16.89,17.06,1953780,3554872880.0
2023-12-31,17.07,17.35,15.55,16.83,1344313,2209206070.0
2024-01-07,16.75,16.87,15.05,15.19,815462,1302906868.0
2024-01-14,15.14,15.23,14.25,14.66,867407,1283093400.0
2024-01-21,14.6,14.83,13.75,14.07,809324,1161478137.0
2024-01-28,14.17,14.78,12.97,14.29,1181598,1653246755.0
2024-02-04,14.04,14.13,10.96,11.52,1224248,1547765207.0
2024-02-11,11.52,11.86,9.53,11.85,1387958,1515011650.0
