2022-07-03,4.77,5.13,4.75,4.98,2656815,1451751392.0
2022-07-10,5.07,5.07,4.78,4.87,2413360,1316342864.0
2022-07-17,4.89,5.12,4.77,4.78,2868661,1583321840.0
2022-07-24,4.78,5.28,4.77,5.12,2766182,1551195221.0
2022-07-31,5.09,5.23,5.0,5.03,1757829,987101208.0
2022-08-21,5.0,5.03,4.79,4.81,1740929,943655036.0
2022-08-28,4.8,4.81,4.5,4.62,2273266,1185538697.0
2022-09-04,4.58,4.72,4.51,4.58,1252952,651904880.0
2022-09-11,4.55,4.68,4.51,4.67,1002753,518669543.0
2022-09-18,4.67,4.69,4.41,4.41,1080116,551977489.0
2022-09-25,4.42,4.48,4.34,4.42,779886,387887839.0
2022-10-02,4.39,4.44,4.09,4.15,1373002,641785131.0
2022-10-16,4.15,4.22,4.0,4.2,1215301,540834581.0
2022-10-23,4.18,4.32,4.14,4.17,976507,444306836.0
2022-10-30,4.17,4.39,4.06,4.28,1762767,809834606.0
2022-11-06,4.25,4.53,4.24,4.5,2031889,959967504.0
2022-11-13,4.48,4.59,4.35,4.55,1739951,835877882.0
2022-11-20,4.59,4.73,4.57,4.69,2209441,1103541179.0
2022-11-27,4.67,4.86,4.63,4.83,1609325,820884631.0
2022-12-04,4.78,4.99,4.67,4.88,3269188,1702638348.0
2022-12-11,4.9,5.1,4.9,5.05,2187714,1166972024.0
2022-12-18,5.04,5.05,4.94,5.01,1603804,853757028.0
2022-12-25,5.0,5.02,4.68,4.71,1312848,678952156.0
2023-01-01,4.73,4.8,4.67,4.74,983215,497724646.0
2023-01-08,4.73,5.0,4.7,4.94,1501493,784410298.0
2023-01-15,4.97,5.31,4.94,5.3,3257608,1784279670.0
2023-01-22,5.31,5.42,5.2,5.33,2068941,1165598714.0
2023-02-05,5.4,5.59,5.32,5.47,3440002,1996158787.0
2023-02-12,5.45,5.53,5.32,5.51,1834565,1057862033.0
2023-02-19,5.51,6.09,5.51,5.8,9371293,5845272676.0
2023-02-26,5.85,6.87,5.84,6.72,12571632,8710170383.0
2023-03-05,6.65,7.15,6.56,7.03,7107842,5101522442.0
2023-03-12,7.05,7.17,6.7,6.71,4565338,3302964764.0
2023-03-19,6.7,6.96,6.48,6.51,4859304,3401212168.0
2023-03-26,6.56,6.71,6.12,6.16,4498242,3006167807.0
2023-04-02,6.2,6.82,6.1,6.6,4968425,3374994530.0
2023-04-09,6.57,6.8,6.52,6.63,2458358,1720930348.0
2023-04-16,6.58,6.71,6.28,6.39,2797433,1897134145.0
2023-04-23,6.41,6.76,6.4,6.53,3075622,2137639599.0
2023-04-30,6.5,6.55,6.11,6.53,2609616,1741702163.0
2023-05-07,6.34,6.4,5.88,6.1,2419776,1546476894.0
2023-05-14,6.12,6.42,5.81,5.84,3633392,2316384106.0
2023-05-21,5.84,6.14,5.71,5.87,2597320,1617038233.0
2023-05-28,5.87,6.02,5.55,5.63,2154201,1315193308.0
2023-06-04,5.63,5.85,5.46,5.82,2499236,1492481044.0
2023-06-11,5.81,5.9,5.6,5.82,2236268,1362395565.0
2023-06-18,5.83,6.67,5.82,6.51,4353933,2845171752.0
2023-06-25,6.57,6.57,6.3,6.31,1517765,1002249509.0
2023-07-02,6.3,6.63,6.11,6.59,2720181,1789124522.0
2023-07-09,6.59,6.64,6.35,6.39,1698321,1127414342.0
2023-07-16,6.44,7.05,6.29,6.88,2983491,2037031731.0
2023-07-23,6.82,7.02,6.77,6.98,2957398,2100003249.0
2023-07-30,7.0,7.12,6.63,6.77,2653752,1872825427.0
2023-08-06,6.78,7.0,6.59,6.63,2549213,1774060652.0
2023-08-13,6.63,6.69,6.17,6.26,2457335,1635393545.0
2023-08-20,6.25,6.43,6.06,6.08,2496764,1587372943.0
2023-08-27,6.07,6.15,5.84,5.94,1808412,1113762165.0
2023-09-03,6.18,6.32,5.78,6.23,6055070,3748829540.0
2023-09-10,6.38,6.68,6.31,6.57,4929267,3308074236.0
2023-09-17,6.57,6.6,6.23,6.29,2327145,1531072980.0
2023-09-24,6.29,6.53,6.23,6.33,3093076,2033224501.0
2023-10-01,6.35,6.41,6.15,6.19,2179209,1401921164.0
2023-10-15,6.18,6.3,5.85,5.9,2253293,1402608973.0
2023-10-22,5.9,5.98,5.67,5.68,1963602,1176281904.0
2023-10-29,5.67,5.93,5.42,5.88,3683914,2160242810.0
2023-11-05,5.88,5.89,5.37,5.5,3622126,2074196709.0
2023-11-12,5.54,5.66,5.32,5.42,2308585,1309822183.0
2023-11-19,5.43,5.66,5.42,5.51,1536471,872699192.0
2023-11-26,5.51,5.7,5.47,5.55,1986229,1139828931.0
2023-12-03,5.54,5.62,5.26,5.37,2492645,1398549765.0
2023-12-10,5.36,5.38,5.04,5.16,2713524,1453756798.0
2023-12-17,5.13,5.13,4.87,4.9,2838004,1470846466.0
2023-12-24,4.91,4.95,4.73,4.88,2028018,1018779962.0
2023-12-31,4.86,5.33,4.85,5.28,2485188,1315857224.0
2024-01-07,5.28,5.49,5.26,5.34,2410336,1342545669.0
2024-01-14,5.32,5.48,5.19,5.34,2185046,1198599231.0
2024-01-21,5.31,5.45,5.19,5.31,2531024,1394435066.0
2024-01-28,5.31,5.53,5.05,5.46,2861432,1567108267.0
2024-02-04,5.49,5.61,5.14,5.36,3618265,2040412833.0
2024-02-11,5.29,5.95,5.29,5.9,4656244,2747016691.0
2024-02-25,5.96,6.02,5.72,5.79,3645198,2214791012.0
2024-03-03,5.85,5.97,5.67,5.95,4233215,2536790137.0
2024-03-10,5.94,6.3,5.89,6.25,4777772,2994710163.0
2024-03-17,6.27,6.31,5.8,5.93,3922229,2412416081.0
2024-03-24,5.94,6.07,5.64,5.68,3215885,1930900726.0
2024-03-31,5.92,6.2,5.87,6.18,5885857,3683351964.0
2024-04-07,6.22,6.47,6.22,6.31,3219288,2108455870.0
2024-04-14,6.26,7.09,6.23,6.81,8168057,5628066392.0
2024-04-21,6.82,7.48,6.71,7.17,8462822,6156766717.0
2024-04-28,7.17,7.19,6.53,6.71,5608999,3902873172.0
2024-05-05,6.67,6.94,6.57,6.85,2227007,1544436763.0
2024-05-12,6.92,7.88,6.7,7.84,7538186,5723729249.0
2024-05-19,7.68,7.96,7.43,7.64,4459456,3508332747.0
2024-05-26,7.62,7.81,7.37,7.67,4278276,3310437325.0
2024-06-02,7.68,7.81,7.03,7.07,4259219,3227811069.0
2024-06-09,6.99,7.44,6.92,7.28,4721028,3469452868.0
2024-06-16,7.28,7.45,6.98,7.03,3427046,2525365942.0
2024-06-23,7.05,7.29,6.8,7.19,3174126,2315607328.0
2024-06-30,7.19,7.45,6.79,6.97,4651945,3396645936.0
2024-07-07,6.89,7.02,6.32,6.63,5076009,3412364604.0
2024-07-14,6.65,6.93,6.45,6.72,3898581,2601388532.0
2024-07-21,6.69,6.79,6.25,6.55,3837842,2476955335.0
2024-07-28,6.5,6.69,6.39,6.53,3073480,2014384012.0
2024-08-04,6.52,6.66,6.15,6.37,4110181,2617656355.0
2024-08-11,6.32,6.72,6.21,6.52,2841682,1852684071.0
2024-08-18,6.5,6.62,6.36,6.55,1744453,1133608062.0
2024-08-25,6.54,6.77,6.41,6.66,2696440,1783241094.0
2024-09-01,6.67,6.8,6.06,6.36,5413451,3487949302.0
2024-09-08,6.36,6.49,6.16,6.2,2932044,1847742822.0
2024-09-15,6.16,6.27,5.95,6.07,2965338,1804089067.0
2024-09-22,6.09,6.58,6.02,6.55,2797391,1795206009.0
2024-09-29,6.5,7.52,6.5,7.41,5594187,3917644211.0
2024-10-06,7.56,7.9,7.34,7.77,2253332,1722576320.0
2024-10-13,8.49,8.54,7.4,7.47,7599080,5939830335.0
2024-10-20,7.47,7.95,7.47,7.84,6474703,5037831452.0
2024-10-27,7.84,7.89,7.53,7.63,5063941,3879226799.0
2024-11-03,7.6,8.29,7.45,8.16,5668939,4447055003.0
2024-11-10,8.18,8.5,8.0,8.19,5986975,4923914889.0
2024-11-17,8.23,8.37,7.71,7.72,3683666,2965052573.0
2024-11-24,7.72,7.98,7.56,7.57,3076053,2380195805.0
2024-12-01,7.6,8.35,7.58,8.09,5434933,4330751146.0
2024-12-08,8.12,8.4,7.85,7.98,3884033,3148902300.0
2024-12-15,7.96,8.4,7.92,8.18,5097453,4153982232.0
2024-12-22,8.16,8.3,7.38,7.44,5749959,4484008182.0
2024-12-29,7.43,7.81,7.42,7.67,3743193,2866894183.0
2025-01-05,7.65,8.04,7.63,7.69,3572549,2799902417.0
2025-01-12,7.7,7.72,7.13,7.3,4112939,3035314830.0
2025-01-19,7.25,7.73,7.18,7.67,2654628,1986527181.0
2025-01-26,7.69,7.87,7.56,7.6,2311699,1777950460.0
2025-02-02,7.63,7.7,7.56,7.64,572666,437462443.0
2025-02-09,7.65,7.69,7.28,7.68,2427299,1806332312.0
2025-02-16,7.65,8.1,7.63,8.0,3384783,2674182214.0
2025-02-23,8.05,8.56,7.95,8.42,5742120,4748680558.0
2025-03-02,8.46,9.03,8.4,8.81,6073495,5334569670.0
2025-03-09,8.8,9.58,8.7,9.5,6753333,6206487888.0
2025-03-16,9.51,9.65,9.13,9.24,4733222,4446621162.0
2025-03-23,9.25,9.27,8.86,8.92,3865555,3479888592.0
2025-03-30,8.88,9.01,8.52,8.6,2597615,2267640128.0
2025-04-06,8.6,8.93,8.51,8.63,2172838,1889748418.0
2025-04-13,8.09,8.8,7.77,8.76,6162118,5057721447.0
2025-04-20,8.88,8.92,8.53,8.9,3287341,2867553405.0
2025-04-27,8.91,9.17,8.77,9.02,2955987,2644702885.0
2025-05-04,8.99,9.06,8.79,8.81,1761567,1571402566.0
2025-05-11,8.85,9.18,8.71,8.91,2977253,2665073780.0
2025-05-18,8.95,9.14,8.25,8.47,4744422,4120447041.0
2025-05-25,8.47,8.59,8.31,8.31,2252916,1906821827.0
2025-06-01,8.25,8.46,8.04,8.24,3411753,2814579503.0
2025-06-08,8.21,8.24,7.89,8.02,2821180,2259068645.0
2025-06-15,8.02,8.1,7.78,7.98,3391836,2698420881.0
2025-06-22,7.89,7.99,7.65,7.68,3908249,3055669596.0
