2022-07-03,9.11,9.4,8.73,8.78,758381,695527584.0
2022-07-10,8.64,10.56,8.54,10.56,888343,855208110.0
2022-07-17,10.59,11.63,9.59,9.97,3476042,3663169352.0
2022-07-24,9.87,11.48,9.87,10.12,2485511,2646175384.0
2022-07-31,10.17,11.39,9.72,10.81,2413532,2595691422.0
2022-08-07,10.67,12.16,9.85,10.78,2401878,2639919163.0
2022-08-14,10.4,11.5,10.22,11.28,2453429,2715178214.0
2022-08-21,11.17,13.52,11.07,12.0,3824023,4782372932.0
2022-08-28,11.9,12.39,10.2,10.23,1923762,2228024248.0
2022-09-04,10.12,10.74,9.21,9.38,1054782,1057440418.0
2022-09-11,9.35,10.2,9.27,10.11,842819,838119504.0
2022-09-18,10.02,10.16,8.88,8.97,598156,576024209.0
2022-09-25,8.96,9.1,8.56,8.71,659246,593433111.0
2022-10-02,8.67,8.83,8.14,8.16,486639,419635499.0
2022-10-16,8.2,9.09,8.06,8.88,557330,486031652.0
2022-10-23,8.81,9.23,8.77,8.95,503704,460710643.0
2022-10-30,8.96,9.67,8.61,9.4,999561,935007133.0
2022-11-06,9.08,10.66,8.92,10.14,1742122,1722184902.0
2022-11-13,10.09,11.0,9.88,10.4,1293588,1359410517.0
2022-11-20,10.26,10.56,9.97,10.48,874318,904795126.0
2022-11-27,10.47,10.92,10.11,10.33,1255486,1347853430.0
2022-12-04,9.92,10.62,9.88,10.54,699596,728491234.0
2022-12-11,10.52,10.6,9.98,10.04,493939,515382310.0
2022-12-18,10.02,10.1,9.29,9.31,462894,452955343.0
2022-12-25,9.29,9.39,8.75,8.88,320593,295489018.0
2023-01-01,8.89,9.53,8.85,9.25,369954,349381594.0
2023-01-08,9.23,10.06,9.21,9.99,467082,457947182.0
2023-01-15,10.09,10.16,9.76,9.99,545494,549257374.0
2023-01-22,10.06,10.31,9.92,10.12,470366,480335476.0
2023-02-05,10.2,10.36,9.97,10.16,496987,512881905.0
2023-02-12,10.17,10.57,10.14,10.48,672755,706955167.0
2023-02-19,10.48,10.87,10.05,10.07,852653,905766025.0
2023-02-26,10.13,10.58,9.97,10.24,521938,542877226.0
2023-03-05,10.12,10.76,10.08,10.37,680563,721979654.0
2023-03-12,10.35,10.45,9.83,9.83,424540,437088128.0
2023-03-19,9.82,10.15,9.53,9.79,451983,450401161.0
2023-03-26,9.89,11.15,9.83,11.03,1258431,1363578566.0
2023-04-02,11.04,11.04,10.35,10.46,543199,583484461.0
2023-04-09,10.37,10.62,9.9,10.05,526783,543092992.0
2023-04-16,10.05,10.17,9.71,9.81,402054,402055522.0
2023-04-23,9.76,10.09,9.57,9.6,497107,497915367.0
2023-04-30,9.6,9.76,8.54,8.91,466925,430403905.0
2023-05-07,8.85,9.13,8.74,8.79,124662,112842464.0
2023-05-14,8.84,9.17,8.8,8.95,278362,254021648.0
2023-05-21,8.99,9.52,8.96,9.28,352566,331934942.0
2023-05-28,9.28,9.45,8.99,9.17,292550,275265242.0
2023-06-04,9.12,9.25,8.87,9.0,298381,272952341.0
2023-06-11,9.03,9.19,8.57,8.65,270871,242948508.0
2023-06-18,8.65,9.24,8.59,9.06,374306,338130124.0
2023-06-25,9.03,9.21,8.76,8.92,285420,259770776.0
2023-07-02,8.97,9.1,8.68,9.02,379782,343375535.0
2023-07-09,9.04,9.16,8.95,9.08,264994,242955176.0
2023-07-16,9.26,9.84,8.88,8.89,754366,707162668.0
2023-07-23,8.89,9.03,8.65,8.66,278223,248527914.0
2023-07-30,8.65,8.85,8.59,8.74,186228,164495675.0
2023-08-06,8.74,8.84,8.71,8.79,143866,127605362.0
2023-08-13,8.8,8.81,8.36,8.38,153752,133666240.0
2023-08-20,8.38,8.49,7.89,8.12,198167,164156638.0
2023-08-27,8.13,8.21,7.55,7.57,156451,124437466.0
2023-09-03,8.01,8.06,7.64,7.84,188282,149586750.0
2023-09-10,7.86,8.13,7.82,7.97,158329,127695754.0
2023-09-17,8.02,8.16,7.8,7.83,150594,121502995.0
2023-09-24,7.83,7.96,7.63,7.85,117483,92759255.0
2023-10-01,7.88,7.93,7.66,7.8,136780,107818197.0
2023-10-15,7.8,7.86,7.63,7.65,180869,141131494.0
2023-10-22,7.7,7.7,7.13,7.23,223279,165781227.0
2023-10-29,7.22,7.49,6.95,7.44,236908,173232214.0
2023-11-05,7.36,7.44,7.09,7.32,268721,197831828.0
2023-11-12,7.34,7.53,7.34,7.44,170915,128740841.0
2023-11-19,7.41,7.64,7.41,7.57,197093,150273340.0
2023-11-26,7.6,7.74,7.45,7.47,170842,131014582.0
2023-12-03,7.48,8.36,7.47,8.04,1086769,885439123.0
2023-12-10,8.04,8.08,7.47,7.65,415902,325395577.0
2023-12-17,7.61,7.93,7.3,7.61,420410,324955201.0
2023-12-24,7.6,7.61,7.31,7.39,300715,227466821.0
2023-12-31,7.37,7.95,7.17,7.81,321581,244735652.0
2024-01-07,7.78,8.23,7.76,7.93,419776,338861253.0
2024-01-14,7.95,8.58,7.68,8.58,528490,437822859.0
2024-01-21,8.6,9.01,7.86,8.01,1785721,1534109913.0
2024-01-28,7.97,8.13,7.13,7.79,729666,560098108.0
2024-02-04,7.64,7.76,5.94,6.2,556178,386282007.0
2024-02-11,6.2,6.72,5.44,6.72,478997,292839051.0
2024-02-25,6.85,7.07,6.64,7.04,401755,278085486.0
2024-03-03,7.07,7.28,6.71,6.99,432153,306627033.0
2024-03-10,7.04,7.19,6.87,7.06,315824,225072334.0
2024-03-17,7.12,7.33,7.03,7.15,338137,246376825.0
2024-03-24,7.17,7.28,7.02,7.14,292793,212909158.0
2024-03-31,7.07,7.09,6.64,6.92,275394,190387329.0
2024-04-07,6.94,7.11,6.93,7.0,136070,96994611.0
2024-04-14,7.0,7.21,6.71,7.05,327806,232115406.0
2024-04-21,7.03,7.11,6.22,6.51,399969,265959937.0
2024-04-28,6.49,6.82,6.39,6.61,258959,173369912.0
2024-05-05,6.58,6.86,6.57,6.84,106122,72927604.0
2024-05-12,6.95,7.25,6.9,7.18,289657,207562755.0
2024-05-19,7.08,7.86,7.03,7.22,647518,486242599.0
2024-05-26,7.17,7.29,7.0,7.16,256437,186364205.0
2024-06-02,7.23,7.88,7.17,7.28,785608,600214204.0
2024-06-09,7.28,7.39,6.73,6.84,446791,317982560.0
2024-06-16,6.84,7.31,6.68,7.2,199606,141834263.0
2024-06-23,7.11,7.53,6.92,6.95,331497,242095553.0
2024-06-30,6.95,7.42,6.71,7.42,310465,222763601.0
2024-07-07,7.48,7.88,7.23,7.51,885571,675941516.0
2024-07-14,7.51,8.18,7.35,7.98,920077,726391930.0
2024-07-21,7.98,7.98,7.31,7.56,484457,373110452.0
2024-07-28,7.56,7.74,7.15,7.55,431356,326354805.0
2024-08-04,7.56,7.88,7.34,7.72,465509,359275613.0
2024-08-11,7.58,8.35,7.43,7.9,774044,616867696.0
2024-08-18,7.9,8.02,7.56,7.74,401752,316904757.0
2024-08-25,7.73,8.18,7.48,8.0,442195,349043516.0
2024-09-01,7.94,8.14,7.54,8.02,538910,426849948.0
2024-09-08,8.02,8.24,7.93,7.94,418428,341825174.0
2024-09-15,7.9,8.49,7.84,8.25,518599,430506420.0
2024-09-22,8.3,8.91,8.26,8.71,543213,477825004.0
2024-09-29,8.63,9.28,8.33,9.16,876396,773423165.0
2024-10-06,9.43,9.91,9.1,9.85,367216,353816244.0
2024-10-13,10.82,11.26,9.55,10.18,1582703,1669597386.0
2024-10-20,10.33,11.03,9.71,10.74,1186755,1245690395.0
2024-10-27,10.67,11.47,10.41,10.55,1036951,1125736146.0
2024-11-03,10.56,10.83,9.87,9.92,748650,784481193.0
2024-11-10,10.0,10.51,9.92,10.17,846759,864791318.0
2024-11-17,10.18,10.7,9.78,9.78,831458,862619446.0
2024-11-24,9.85,10.01,9.4,9.53,424984,414690369.0
2024-12-01,9.53,9.76,9.24,9.46,404958,386616214.0
2024-12-08,9.46,10.21,9.4,9.82,592380,583251905.0
2024-12-15,9.8,10.06,9.68,9.7,468266,466460916.0
2024-12-22,9.7,9.83,9.26,9.41,318959,305725787.0
2024-12-29,9.43,9.64,8.94,9.53,377766,352763392.0
2025-01-05,9.53,9.54,8.58,8.6,286809,261338169.0
2025-01-12,8.57,9.17,8.42,8.76,314680,280311314.0
2025-01-19,8.68,9.55,8.45,9.51,358150,326719738.0
2025-01-26,9.53,9.87,9.42,9.7,566292,550106125.0
2025-02-02,9.68,9.9,9.61,9.62,81141,79359771.0
2025-02-09,9.71,9.73,9.4,9.64,286670,274695721.0
2025-02-16,9.65,9.85,9.33,9.37,482284,463994313.0
2025-02-23,9.31,10.22,9.31,9.96,1165985,1148448448.0
2025-03-02,9.86,10.11,8.98,9.0,771197,746764060.0
2025-03-09,8.98,9.46,8.92,8.98,625547,572741689.0
2025-03-16,9.0,9.34,8.83,9.23,518037,471638538.0
2025-03-23,9.23,9.84,9.13,9.57,670214,636704790.0
2025-03-30,9.55,9.96,9.35,9.36,946191,919520399.0
2025-04-06,9.34,9.69,8.98,9.27,451691,422552845.0
2025-04-13,8.83,8.86,7.33,8.17,694745,562453314.0
2025-04-20,8.26,8.75,8.18,8.53,379660,320609319.0
2025-04-27,8.54,9.01,8.28,8.43,573108,496365894.0
2025-05-04,8.37,8.45,8.2,8.29,280337,233503318.0
2025-05-11,8.43,8.73,8.38,8.55,437453,376340966.0
2025-05-18,8.61,8.7,8.37,8.44,362791,310107186.0
2025-05-25,8.46,8.67,8.27,8.28,380396,324251948.0
2025-06-01,8.29,8.74,8.24,8.43,428543,364469027.0
2025-06-08,8.38,9.0,8.38,8.69,521933,454380752.0
2025-06-15,8.71,8.98,8.61,8.88,467686,412804526.0
2025-06-22,8.81,9.14,8.66,8.68,460833,410099667.0
