2022-07-03,6.43,7.2,6.25,6.78,2284243,1507743475.0
2022-07-10,6.83,8.31,6.51,7.23,4615575,3403627473.0
2022-07-17,7.05,7.42,6.05,6.09,2924787,1973714179.0
2022-07-24,6.12,6.95,6.12,6.31,2097001,1361280431.0
2022-07-31,6.34,6.41,6.11,6.3,995444,622531038.0
2022-08-07,6.29,6.3,5.69,5.93,964732,575237856.0
2022-08-14,5.95,6.14,5.87,6.09,669856,402204569.0
2022-08-21,6.1,6.57,6.04,6.38,1495862,947281957.0
2022-08-28,6.47,7.2,6.15,6.33,2585992,1726411592.0
2022-09-04,6.18,6.3,5.73,5.82,995694,599927819.0
2022-09-11,5.82,6.48,5.77,6.24,1209082,751539484.0
2022-09-18,6.2,6.29,5.56,5.56,676241,400583832.0
2022-09-25,5.56,5.73,5.39,5.52,499559,278835962.0
2022-10-02,5.48,5.51,5.1,5.12,436382,231616042.0
2022-10-16,5.15,5.53,4.96,5.49,550134,292291350.0
2022-10-23,5.46,5.57,5.34,5.43,427356,232942361.0
2022-10-30,5.4,5.81,5.16,5.2,1341978,748782294.0
2022-11-06,5.02,5.36,4.99,5.33,700522,360785126.0
2022-11-13,5.41,5.57,5.36,5.46,633907,347106111.0
2022-11-20,5.48,5.71,5.4,5.52,548620,303432681.0
2022-11-27,5.5,5.7,5.45,5.6,587863,327554731.0
2022-12-04,5.5,5.8,5.45,5.64,690211,392346105.0
2022-12-11,5.66,5.75,5.45,5.47,495119,275964403.0
2022-12-18,5.49,5.56,5.26,5.3,444390,238938733.0
2022-12-25,5.27,5.33,4.99,5.03,447887,230740115.0
2023-01-01,5.04,5.47,5.02,5.26,503860,260911203.0
2023-01-08,5.25,5.93,5.22,5.31,2115671,1161404820.0
2023-01-15,5.24,5.25,5.0,5.01,1402654,714928861.0
2023-01-22,5.04,5.1,5.01,5.1,538858,272121407.0
2023-02-05,5.15,5.19,5.05,5.13,827223,424281113.0
2023-02-12,5.12,5.26,5.1,5.23,873328,452702050.0
2023-02-19,5.26,5.31,5.03,5.06,925856,479986568.0
2023-02-26,5.08,5.1,5.02,5.05,519497,262779673.0
2023-03-05,5.05,5.09,5.02,5.07,480845,242928611.0
2023-03-12,5.08,5.09,4.84,4.86,569318,283890248.0
2023-03-19,4.84,4.89,4.62,4.64,564594,267668642.0
2023-03-26,4.64,4.66,4.55,4.64,450502,207728014.0
2023-04-02,4.62,4.78,4.39,4.65,745202,341415482.0
2023-04-09,4.65,4.66,4.49,4.58,311586,142751296.0
2023-04-16,4.59,4.65,4.5,4.57,470067,214305032.0
2023-04-23,4.55,4.66,4.4,4.4,436608,198886885.0
2023-04-30,4.4,4.52,4.27,4.43,382542,167172748.0
2023-05-07,4.38,4.51,4.37,4.43,168100,74760953.0
2023-05-14,4.44,4.69,4.44,4.61,488152,222527281.0
2023-05-21,4.71,4.84,4.6,4.61,775401,363594671.0
2023-05-28,4.62,4.91,4.6,4.76,1254926,601324991.0
2023-06-04,4.77,5.04,4.75,4.84,1473025,721204457.0
2023-06-11,4.84,4.93,4.46,4.63,739558,345301444.0
2023-06-18,4.63,4.67,4.46,4.52,505201,229175497.0
2023-06-25,4.53,4.64,4.47,4.51,384392,174887710.0
2023-07-02,4.51,5.3,4.5,4.85,3232740,1616515816.0
2023-07-09,4.85,5.15,4.83,5.05,1589445,790960333.0
2023-07-16,5.22,5.3,4.83,4.87,1469858,737915368.0
2023-07-23,4.83,4.84,4.67,4.69,563300,267767046.0
2023-07-30,4.7,4.74,4.57,4.66,509910,237771136.0
2023-08-06,4.66,4.85,4.65,4.76,613132,291936039.0
2023-08-13,4.76,4.78,4.55,4.58,381938,178019233.0
2023-08-20,4.55,4.64,4.48,4.54,269644,123209579.0
2023-08-27,4.52,4.57,4.27,4.3,362257,159421309.0
2023-09-03,4.48,4.74,4.23,4.47,1378954,626896402.0
2023-09-10,4.45,5.04,4.4,4.84,3150809,1507842561.0
2023-09-17,4.75,5.14,4.67,4.72,2672986,1297392695.0
2023-09-24,4.72,4.73,4.45,4.51,893541,409238040.0
2023-10-01,4.48,4.57,4.41,4.49,542133,242163456.0
2023-10-15,4.49,4.51,4.33,4.37,488669,215608597.0
2023-10-22,4.38,4.42,4.19,4.24,429288,185104397.0
2023-10-29,4.22,5.07,4.07,4.88,1948250,906974712.0
2023-11-05,4.79,5.03,4.63,4.77,1635888,789627375.0
2023-11-12,4.79,5.06,4.69,4.92,1646155,798645542.0
2023-11-19,4.98,5.11,4.73,4.75,1886767,925716277.0
2023-11-26,4.72,4.78,4.53,4.53,943785,437265331.0
2023-12-03,4.53,4.57,4.45,4.52,568210,256172914.0
2023-12-10,4.5,4.54,4.41,4.41,577911,258531427.0
2023-12-17,4.4,4.7,4.34,4.57,1296138,593395607.0
2023-12-24,4.55,4.56,4.27,4.28,725889,318388722.0
2023-12-31,4.27,4.38,4.21,4.37,484035,207668702.0
2024-01-07,4.34,4.53,4.3,4.41,557336,247748700.0
2024-01-14,4.44,4.63,4.24,4.48,764213,336844110.0
2024-01-21,4.48,4.51,3.95,4.02,973084,410249567.0
2024-01-28,4.0,4.13,3.73,4.09,660890,259672797.0
2024-02-04,4.11,4.23,3.41,3.54,972518,378503592.0
2024-02-11,3.51,3.53,2.93,3.16,1131887,352329797.0
2024-02-25,3.2,3.87,3.2,3.87,1237669,432010200.0
2024-03-03,3.79,3.87,3.52,3.74,1560501,582434160.0
2024-03-10,3.73,4.18,3.62,4.08,1686122,652577989.0
2024-03-17,4.49,4.94,4.28,4.4,3853807,1779329634.0
2024-03-24,4.4,5.15,4.4,4.92,3907150,1891426681.0
2024-03-31,5.05,5.85,4.65,4.83,5105585,2678854237.0
2024-04-07,4.83,4.92,4.52,4.6,1581396,747434337.0
2024-04-14,4.6,5.43,4.53,4.73,4507525,2235626333.0
2024-04-21,4.6,4.74,4.05,4.09,2166706,936846424.0
2024-04-28,4.08,4.16,3.91,4.16,1275915,513548006.0
