2022-07-03,43.95,47.1,42.14,45.63,361978,1631744171.0
2022-07-10,45.27,46.6,42.74,42.89,204288,919632035.0
2022-07-17,42.89,43.71,39.81,42.29,164070,694999632.0
2022-07-24,42.29,46.13,41.37,44.9,199218,885330057.0
2022-07-31,44.63,47.57,43.98,44.47,189384,875583232.0
2022-08-07,44.6,48.09,43.48,44.12,215181,995777552.0
2022-08-14,44.25,46.58,42.05,42.13,191089,860939383.0
2022-08-21,42.18,46.07,41.36,44.1,171943,753676526.0
2022-08-28,44.15,44.15,37.56,38.03,147277,604407190.0
2022-09-04,37.6,38.55,34.81,35.58,80986,299364786.0
2022-09-11,35.58,37.5,35.1,36.93,85847,318798822.0
2022-09-18,37.92,38.23,32.9,32.96,62334,222505009.0
2022-09-25,32.91,33.43,30.75,31.04,80600,262533962.0
2022-10-02,31.05,31.3,27.2,28.11,319966,922131390.0
2022-10-16,28.45,30.11,27.43,29.78,241613,706251772.0
2022-10-23,29.49,30.7,27.41,28.11,218966,649518148.0
2022-10-30,28.48,29.48,26.3,26.44,182715,520606828.0
2022-11-06,26.27,29.04,26.1,28.9,149765,424784242.0
2022-11-13,28.91,30.1,28.41,28.98,179843,530668759.0
2022-11-20,28.36,29.93,27.61,29.29,191034,556590552.0
2022-11-27,29.3,30.57,27.91,28.45,201077,597656332.0
2022-12-04,28.04,29.26,27.71,29.04,127541,368961822.0
2022-12-11,29.4,34.0,28.05,32.31,415651,1321212175.0
2022-12-18,32.3,37.48,30.48,31.26,501579,1674541700.0
2022-12-25,31.54,31.63,26.56,26.72,214526,626730584.0
2023-01-01,26.6,28.67,26.6,27.18,121665,339236173.0
2023-01-08,27.11,28.43,26.9,28.02,98330,278219551.0
2023-01-15,28.27,28.43,27.5,27.9,114914,326495062.0
2023-01-22,28.0,29.8,27.83,29.63,130741,377722130.0
2023-02-05,30.06,31.88,29.6,31.27,205655,641007228.0
2023-02-12,30.9,32.7,30.35,31.48,249632,794941393.0
2023-02-19,31.38,33.13,30.45,30.74,235185,761431804.0
2023-02-26,30.74,31.14,29.96,30.14,105941,326400793.0
2023-03-05,29.88,30.67,28.85,28.95,113692,341425411.0
2023-03-12,28.87,29.96,28.43,28.69,113781,335829663.0
2023-03-19,28.44,28.7,27.51,27.61,90161,256806351.0
2023-03-26,27.68,29.26,27.11,28.62,101469,293121192.0
2023-04-02,28.68,29.1,27.68,28.6,94054,270434651.0
2023-04-09,28.4,28.6,27.21,27.55,82512,232882964.0
2023-04-16,27.55,27.88,26.12,26.32,96934,265399928.0
2023-04-23,26.33,28.41,24.98,25.32,204960,550032344.0
2023-04-30,25.37,25.95,23.62,24.1,90904,226780020.0
2023-05-07,23.98,24.25,23.0,23.11,33335,79932178.0
2023-05-14,23.05,23.51,22.11,22.35,93066,215034231.0
2023-05-21,22.28,23.12,22.24,23.1,70318,162945399.0
2023-05-28,23.09,23.83,22.76,23.37,68322,161687357.0
2023-06-04,23.38,24.46,22.71,23.9,88616,211176909.0
2023-06-11,23.89,24.87,22.83,23.25,98232,235917944.0
2023-06-18,23.25,23.58,22.55,23.12,69097,161467940.0
2023-06-25,23.12,23.31,22.3,22.3,37680,86671602.0
2023-07-02,22.1,25.85,21.92,25.19,144486,352865216.0
2023-07-09,25.0,25.34,23.94,24.31,157681,392329097.0
2023-07-16,24.5,24.89,24.03,24.1,89187,219964256.0
2023-07-23,24.25,25.7,23.86,24.92,159252,401026913.0
2023-07-30,24.96,25.22,23.76,24.91,127523,316739606.0
2023-08-06,25.26,25.35,23.28,23.44,99755,243426882.0
2023-08-13,23.33,23.65,22.73,22.74,59734,140135179.0
2023-08-20,22.48,22.69,22.02,22.36,48361,109518521.0
2023-08-27,22.3,22.5,20.48,20.65,66258,142677443.0
2023-09-03,22.35,22.43,20.33,21.65,75998,164686588.0
2023-09-10,21.94,22.45,21.65,21.73,56648,126102010.0
2023-09-17,21.71,22.25,21.26,21.63,52540,115781026.0
2023-09-24,21.65,22.04,20.88,21.44,41827,90750212.0
2023-10-01,21.4,21.55,20.72,20.96,35703,76234296.0
2023-10-15,21.15,21.15,20.17,20.42,78939,164459814.0
2023-10-22,20.63,20.63,19.15,19.26,65439,130137883.0
2023-10-29,19.2,19.81,18.5,19.69,80332,155574294.0
2023-11-05,19.68,20.28,19.48,19.84,73166,147028442.0
2023-11-12,19.83,20.4,19.79,19.94,61899,126253088.0
2023-11-19,19.94,20.26,19.67,20.1,75516,152848835.0
2023-11-26,20.16,20.63,19.6,19.78,76638,155582709.0
2023-12-03,19.75,19.96,18.51,18.83,126054,246239654.0
2023-12-10,18.84,18.92,18.01,18.03,76893,143815281.0
2023-12-17,18.01,18.35,17.72,17.85,57611,105470965.0
2023-12-24,17.95,22.95,17.61,22.18,659066,1404628486.0
2023-12-31,21.75,22.28,19.7,21.17,493105,1047794505.0
2024-01-07,21.14,21.45,19.13,19.23,218800,453297804.0
2024-01-14,19.06,19.24,18.03,18.94,170561,322185500.0
2024-01-21,18.92,18.99,16.47,16.71,149914,267508009.0
2024-01-28,16.68,16.68,14.73,16.0,168362,268389107.0
2024-02-04,16.04,16.31,12.05,12.99,150343,218864729.0
2024-02-11,12.83,14.59,11.19,14.36,222203,291314591.0
2024-02-25,14.26,15.12,13.68,15.08,215901,315411672.0
2024-03-03,15.05,16.68,14.69,15.47,275642,439850857.0
2024-03-10,15.52,15.56,14.59,14.8,143457,218842315.0
2024-03-17,14.84,15.75,14.81,15.57,193792,302493363.0
2024-03-24,15.7,16.0,15.25,15.31,181393,287979951.0
2024-03-31,15.1,15.64,13.89,15.44,213858,319881276.0
2024-04-07,16.15,17.63,15.93,16.54,383480,651355612.0
2024-04-14,16.33,20.5,15.57,19.25,665385,1174275038.0
2024-04-21,18.2,18.64,14.56,15.38,535726,884323488.0
2024-04-28,14.72,16.25,13.75,15.1,355240,530320163.0
2024-05-05,15.06,16.31,15.01,15.88,123901,197364353.0
2024-05-12,16.41,18.01,16.01,16.54,360116,617729844.0
2024-05-19,16.17,17.6,15.15,17.39,245724,396416218.0
2024-05-26,17.28,17.97,16.66,16.72,406299,701736330.0
2024-06-02,16.72,16.87,15.93,16.13,184954,304884363.0
2024-06-09,16.01,16.08,13.8,14.08,187291,279415223.0
2024-06-16,14.04,14.77,13.6,13.99,122798,176026701.0
2024-06-23,13.9,15.03,13.59,13.83,235193,341294808.0
2024-06-30,13.75,13.76,12.84,13.01,145534,194661411.0
2024-07-07,13.06,13.59,12.54,12.87,114899,151360929.0
2024-07-14,12.79,13.25,12.18,13.06,115714,148868526.0
2024-07-21,13.06,13.08,11.98,12.43,99518,124384334.0
2024-07-28,12.38,12.49,11.5,11.94,100338,121398049.0
2024-08-04,11.95,12.64,11.62,12.2,100101,122555270.0
2024-08-11,12.2,12.44,11.72,11.85,90285,109375831.0
2024-08-18,11.78,12.03,11.34,11.39,99838,117109069.0
2024-08-25,11.47,12.59,11.0,11.21,216450,253595804.0
2024-09-01,11.05,12.15,10.9,11.83,220773,256731995.0
2024-09-08,11.79,12.67,11.44,11.46,321503,390447760.0
2024-09-15,11.44,12.99,11.19,11.68,313203,378404900.0
2024-09-22,11.71,11.84,11.12,11.25,115890,133788641.0
2024-09-29,11.24,13.28,10.59,13.06,372460,440859234.0
2024-10-06,13.55,15.18,13.46,15.07,138014,198801095.0
2024-10-13,17.7,17.91,13.25,13.44,422561,658887097.0
2024-10-20,13.53,14.18,13.08,13.86,312212,426420443.0
2024-10-27,14.17,14.75,13.72,14.44,395826,562928843.0
2024-11-03,14.34,14.5,13.15,13.19,335895,466557302.0
2024-11-10,13.12,15.25,13.09,14.71,413919,600405325.0
2024-11-17,14.56,16.09,14.43,14.47,354806,541473438.0
2024-11-24,14.65,15.93,13.93,14.73,368302,558375105.0
2024-12-01,14.73,15.61,14.14,14.74,280851,417877360.0
2024-12-08,14.79,16.83,14.72,16.11,714473,1146529468.0
2024-12-15,16.41,19.27,16.35,16.59,996201,1732808438.0
2024-12-22,16.44,16.93,15.65,16.68,362931,592504014.0
2024-12-29,16.6,16.98,15.76,16.22,409259,675638453.0
2025-01-05,16.06,16.1,13.6,14.58,289901,431389632.0
2025-01-12,14.39,15.44,13.75,14.29,283585,414014813.0
2025-01-19,14.17,15.69,13.85,14.89,315160,477471134.0
2025-01-26,15.41,15.61,14.35,14.95,342018,513828119.0
2025-02-02,14.96,15.13,14.27,14.27,45337,66387273.0
2025-02-09,14.39,15.2,14.26,14.98,175686,261859094.0
2025-02-16,14.97,15.8,14.56,15.16,426777,652071911.0
2025-02-23,15.17,16.29,14.88,16.02,530764,835849188.0
2025-03-02,16.1,17.63,15.76,16.62,741547,1238835659.0
2025-03-09,16.59,17.23,15.8,16.48,596524,988934194.0
2025-03-16,16.87,17.71,15.99,16.61,689289,1169146863.0
2025-03-23,16.5,17.45,15.81,15.81,543189,906422528.0
2025-03-30,15.85,17.32,15.19,16.09,573641,943407894.0
2025-04-06,15.91,16.1,14.95,15.12,266037,415814844.0
2025-04-13,14.06,14.3,11.35,13.48,422407,547063947.0
2025-04-20,13.6,13.83,12.95,13.22,193310,259115451.0
2025-04-27,13.43,15.68,13.3,15.27,440413,651176590.0
2025-05-04,15.15,17.2,14.92,16.63,655837,1075665133.0
2025-05-11,16.7,17.65,15.98,16.59,717307,1209935366.0
