2022-07-03,18.64,21.57,18.64,19.64,220097,622690635.0
2022-07-10,19.64,20.75,18.93,19.05,126816,353382041.0
2022-07-17,18.83,20.18,18.16,19.63,83659,222361477.0
2022-07-24,19.84,20.36,19.06,19.51,80579,221708768.0
2022-07-31,19.38,20.86,19.21,19.93,87382,246556632.0
2022-08-07,19.91,20.07,18.36,19.01,149005,402784935.0
2022-08-14,18.98,22.18,18.57,21.66,278828,815624275.0
2022-08-21,21.56,28.06,21.08,24.14,653322,2239083115.0
2022-08-28,24.41,26.0,22.48,22.66,327070,1113826939.0
2022-09-04,22.31,25.76,21.76,23.44,241366,804013566.0
2022-09-11,23.44,23.83,21.41,21.57,158049,499697592.0
2022-09-18,21.68,22.25,18.45,19.07,136603,381532229.0
2022-09-25,19.17,19.57,16.79,17.12,154412,392622094.0
2022-10-02,17.11,17.38,15.93,15.93,156232,366571745.0
2022-10-16,16.03,16.61,15.11,16.28,142391,315554288.0
2022-10-23,16.21,17.88,16.13,16.76,159151,379112592.0
2022-10-30,16.77,17.18,15.57,15.64,118241,275188066.0
2022-11-06,15.61,18.83,15.53,17.98,213956,525896160.0
2022-11-13,17.93,20.38,17.56,18.44,322204,850429414.0
2022-11-20,18.28,20.9,18.08,18.91,275625,757243248.0
2022-11-27,18.68,21.1,18.68,19.53,224671,627400071.0
2022-12-04,19.07,19.51,17.64,18.89,209953,549988226.0
2022-12-11,18.98,19.41,18.33,18.57,141243,372601693.0
2022-12-18,18.62,18.82,16.88,16.94,151218,375973050.0
2022-12-25,16.98,17.2,15.98,16.06,102784,240776472.0
2023-01-01,16.08,17.33,16.05,16.68,101380,239462129.0
2023-01-08,16.69,17.43,16.4,17.33,135330,322048891.0
2023-01-15,17.28,17.54,17.09,17.33,79405,193045889.0
2023-01-22,17.33,18.89,17.26,18.57,105749,269556661.0
2023-02-05,19.32,19.83,18.59,19.36,106395,286654298.0
2023-02-12,19.36,21.02,19.05,20.78,135788,384241110.0
2023-02-19,20.91,21.38,19.51,19.71,95377,274761995.0
2023-02-26,19.77,21.1,19.58,20.4,106940,306608828.0
2023-03-05,20.42,21.31,20.22,20.78,89731,262498647.0
2023-03-12,20.96,20.96,19.76,19.87,85809,244666270.0
2023-03-19,19.77,20.46,18.99,19.03,93198,258351120.0
2023-03-26,19.03,20.82,18.61,20.28,113685,313505904.0
2023-04-02,20.64,21.07,18.98,19.41,204368,582488655.0
2023-04-09,19.21,19.56,18.61,18.75,113039,302929489.0
2023-04-16,18.75,18.96,14.98,17.33,111308,277139287.0
2023-04-23,17.35,17.38,15.51,15.65,87970,203339080.0
2023-04-30,15.98,16.64,15.28,16.48,135296,307248343.0
2023-05-07,16.75,16.75,15.3,16.2,22956,52444395.0
2023-05-14,16.28,16.52,15.64,15.77,83888,190142025.0
2023-05-21,15.66,18.86,15.64,18.57,152297,373099657.0
2023-05-28,18.49,19.61,17.96,19.54,115887,307494280.0
2023-06-04,19.57,19.7,18.66,18.97,133437,326132064.0
2023-06-11,18.97,20.08,18.08,18.22,176765,341793984.0
2023-06-18,18.49,18.77,17.89,18.33,88963,162454168.0
2023-06-25,18.33,18.46,17.93,18.14,78152,142194484.0
2023-07-02,17.99,18.87,17.3,18.69,99561,179623243.0
2023-07-09,18.98,19.72,18.44,18.83,123840,236218423.0
2023-07-16,18.92,19.26,18.58,19.13,99373,189006082.0
2023-07-23,19.27,20.28,18.67,18.94,154030,298919575.0
2023-07-30,19.03,19.7,18.33,18.38,109953,207335185.0
2023-08-06,18.56,19.44,18.49,19.15,89412,170882635.0
2023-08-13,19.15,19.29,18.47,18.69,58702,110888281.0
2023-08-20,18.69,19.82,18.38,19.22,123628,239011983.0
2023-08-27,19.18,19.47,16.16,17.19,197167,343928383.0
2023-09-03,17.86,18.31,16.36,17.64,170389,294319250.0
2023-09-10,17.58,20.13,16.97,19.47,266136,494266634.0
2023-09-17,19.06,20.47,17.41,17.94,390418,724730802.0
2023-09-24,17.83,18.25,16.8,17.57,115860,202493630.0
2023-10-01,17.45,17.95,17.14,17.86,75147,132060581.0
2023-10-15,17.79,19.17,17.48,18.71,249849,464286804.0
2023-10-22,18.71,18.92,16.8,16.86,159926,286159861.0
2023-10-29,16.82,17.17,14.38,15.56,233974,365067632.0
2023-11-05,15.55,17.13,15.38,16.67,158128,263609456.0
2023-11-12,16.75,17.67,16.68,16.83,104972,181423934.0
2023-11-19,17.09,17.22,15.7,16.01,164484,265999979.0
2023-11-26,16.06,17.92,15.74,16.39,327754,563658728.0
2023-12-03,16.37,16.4,15.36,15.49,192757,305282069.0
2023-12-10,15.52,15.64,14.07,14.13,174935,258935063.0
2023-12-17,14.12,15.05,13.89,14.36,141797,205916631.0
2023-12-24,14.33,14.36,13.3,13.61,146293,200850250.0
2023-12-31,13.7,14.14,13.06,14.04,123119,168171486.0
2024-01-07,14.12,14.14,12.58,12.63,162121,215240819.0
2024-01-14,12.55,12.7,12.17,12.4,178463,221499382.0
2024-01-21,12.39,12.52,11.27,11.42,200142,236724375.0
2024-01-28,11.42,11.53,10.05,10.27,266243,283601089.0
2024-02-04,10.37,10.51,7.91,8.32,416737,380185892.0
2024-02-11,8.14,8.57,6.87,8.53,525958,393883268.0
2024-02-25,8.75,9.47,8.21,9.42,528194,462596356.0
2024-03-03,9.35,10.08,8.57,9.37,623750,585707080.0
2024-03-10,9.6,10.05,9.06,9.54,835107,806837237.0
2024-03-17,9.42,10.15,9.37,9.84,539024,527748062.0
2024-03-24,9.97,10.57,9.86,9.91,625941,639125455.0
2024-03-31,9.84,9.97,8.79,9.06,399421,371481819.0
2024-04-07,9.09,10.85,9.09,9.8,552956,557616657.0
2024-04-14,9.68,9.76,8.56,8.62,577855,529225543.0
2024-04-21,8.47,8.74,7.29,8.25,547553,439168008.0
2024-04-28,8.13,8.74,7.95,8.67,325439,273466251.0
2024-05-05,8.63,9.08,8.63,9.02,122449,109736041.0
2024-05-12,9.16,9.62,9.14,9.21,277168,259909527.0
2024-05-19,9.12,9.26,8.89,9.24,194749,177147733.0
2024-05-26,9.27,10.03,9.14,9.99,540283,521167977.0
2024-06-02,10.09,10.15,8.97,9.66,734997,693027865.0
2024-06-09,9.61,10.02,9.01,9.37,812450,778530948.0
2024-06-16,9.21,12.49,9.15,10.94,1449149,1595732762.0
2024-06-23,10.95,14.09,10.95,11.65,2801510,3576655969.0
2024-06-30,11.37,11.82,10.49,11.19,1256667,1415232142.0
2024-07-07,11.17,11.23,9.75,10.23,744112,777153529.0
2024-07-14,10.3,11.74,9.86,11.03,1054827,1140813359.0
2024-07-21,10.87,11.01,9.92,10.33,645983,670876576.0
2024-07-28,10.24,10.36,9.39,9.78,387204,385453841.0
2024-08-04,9.78,10.54,9.69,10.1,574513,587567972.0
2024-08-11,10.04,10.15,9.19,9.74,427260,411183588.0
2024-08-18,9.59,10.34,9.22,9.96,454812,442578476.0
2024-08-25,9.88,10.74,9.3,10.41,752543,748275770.0
2024-09-01,10.55,12.49,10.07,11.6,1222560,1338122403.0
2024-09-08,11.9,13.32,10.83,10.95,1735135,2048961124.0
2024-09-15,11.24,11.88,9.63,9.72,1092185,1185697818.0
2024-09-22,9.76,9.96,9.46,9.54,283237,272720861.0
2024-09-29,9.48,10.85,9.29,10.75,622615,621773289.0
2024-10-06,11.01,12.59,10.92,12.44,317627,369962461.0
