2022-07-03,5.96,6.05,5.95,5.97,456004,283296366.0
2022-07-10,5.96,6.08,5.82,5.9,446111,275581344.0
2022-07-17,5.9,6.05,5.56,5.57,544953,332177688.0
2022-07-24,5.61,5.86,5.61,5.7,394191,234945183.0
2022-07-31,5.69,5.8,5.65,5.79,280760,167550828.0
2022-08-07,5.76,5.81,5.46,5.59,384919,224149379.0
2022-08-14,5.6,5.63,5.44,5.59,283848,163492333.0
2022-08-21,5.59,5.67,5.54,5.61,288886,168341049.0
2022-08-28,5.6,5.97,5.58,5.84,632460,379936552.0
2022-09-04,5.8,5.94,5.76,5.81,478847,291115458.0
2022-09-11,5.81,5.91,5.63,5.68,345195,206601805.0
2022-09-18,5.69,5.73,5.35,5.36,288076,167070545.0
2022-09-25,5.35,5.39,5.19,5.24,276633,152532312.0
2022-10-02,5.19,5.2,4.94,4.97,272480,143552016.0
2022-10-16,4.99,5.18,4.84,5.14,293697,154227647.0
2022-10-23,5.13,5.2,5.03,5.06,225956,120663296.0
2022-10-30,5.06,5.14,4.79,4.83,291451,151324348.0
2022-11-06,4.85,5.58,4.82,5.31,817748,450049428.0
2022-11-13,5.28,5.51,5.24,5.4,571668,320375416.0
2022-11-20,5.38,5.44,5.31,5.31,302496,169010350.0
2022-11-27,5.3,5.46,5.26,5.35,298535,166281635.0
2022-12-04,5.31,5.59,5.26,5.51,432755,246622401.0
2022-12-11,5.54,5.74,5.47,5.54,449030,261160524.0
2022-12-18,5.54,5.66,5.43,5.56,299088,171932826.0
2022-12-25,5.55,5.58,5.22,5.25,312939,175058895.0
2023-01-01,5.29,5.5,5.29,5.48,300574,168878131.0
2023-01-08,5.47,5.51,5.26,5.28,263079,147297446.0
2023-01-15,5.28,5.3,5.13,5.2,206955,112491787.0
2023-01-22,5.2,5.34,5.19,5.34,190113,104165984.0
2023-02-05,5.4,5.45,5.34,5.41,307542,172679066.0
2023-02-12,5.41,5.51,5.38,5.5,271261,153672897.0
2023-02-19,5.53,5.6,5.33,5.37,379790,216087623.0
2023-02-26,5.38,5.56,5.34,5.5,299408,170388238.0
2023-03-05,5.49,5.56,5.42,5.55,232369,132902854.0
2023-03-12,5.55,5.62,5.38,5.4,298292,171043828.0
2023-03-19,5.37,5.6,5.35,5.53,403687,231617857.0
2023-03-26,5.55,5.56,5.43,5.46,221093,125771956.0
2023-04-02,5.49,5.72,5.46,5.53,551177,319969380.0
2023-04-09,5.51,6.09,5.5,5.94,607982,369021014.0
2023-04-16,5.93,6.2,5.84,5.95,522695,324334193.0
2023-04-23,5.96,6.09,5.81,5.83,365985,225084278.0
2023-04-30,5.83,6.31,5.76,6.22,791717,497455758.0
2023-05-07,6.2,6.44,6.14,6.4,448171,294648474.0
2023-05-14,6.39,6.53,6.26,6.33,744225,491300875.0
2023-05-21,6.39,6.47,6.01,6.03,512954,330797349.0
2023-05-28,6.04,6.09,5.66,5.79,444556,270196331.0
2023-06-04,5.79,5.9,5.76,5.83,363450,219965486.0
2023-06-11,5.83,6.31,5.82,6.12,700272,443396154.0
2023-06-18,6.11,6.29,6.07,6.09,433812,277528942.0
2023-06-25,6.1,6.13,5.77,5.78,265111,162827674.0
2023-07-02,5.8,5.84,5.66,5.81,316219,187341653.0
2023-07-09,5.84,6.25,5.78,6.16,418692,257821516.0
2023-07-16,6.2,6.58,6.05,6.48,662884,436602619.0
2023-07-23,6.47,6.6,6.36,6.54,412845,275895235.0
2023-07-30,6.58,6.76,6.48,6.76,526299,358633628.0
2023-08-06,6.75,7.12,6.73,6.89,670491,478488275.0
2023-08-13,6.85,6.97,6.59,6.64,388566,270318045.0
2023-08-20,6.62,7.04,6.53,6.64,598276,412554076.0
2023-08-27,6.64,6.77,6.54,6.57,329437,224714882.0
2023-09-03,6.82,6.94,6.58,6.8,549033,378894059.0
2023-09-10,6.79,6.83,6.46,6.58,401363,272384852.0
2023-09-17,6.58,6.87,6.58,6.64,424258,292501574.0
2023-09-24,6.71,6.76,6.43,6.59,476161,322754855.0
2023-10-01,6.57,6.74,6.55,6.71,215917,147634773.0
2023-10-15,6.7,6.85,6.3,6.35,404444,273924540.0
2023-10-22,6.39,6.49,6.21,6.21,318607,208515515.0
2023-10-29,6.2,6.52,6.07,6.43,321872,208755920.0
2023-11-05,6.51,6.56,6.3,6.31,416981,275085274.0
2023-11-12,6.32,6.45,6.24,6.3,286497,186742675.0
2023-11-19,6.32,6.38,6.21,6.3,232046,150510913.0
2023-11-26,6.32,6.64,6.28,6.61,396141,264815989.0
2023-12-03,6.61,6.71,6.52,6.69,296453,201460107.0
2023-12-10,6.69,6.77,6.54,6.54,296500,203129433.0
2023-12-17,6.56,6.74,6.47,6.61,283324,193299209.0
2023-12-24,6.63,6.63,6.24,6.31,253693,167609732.0
2023-12-31,6.26,6.33,6.17,6.29,251147,161561548.0
2024-01-07,6.3,6.4,6.22,6.24,231744,150579020.0
2024-01-14,6.22,6.26,5.97,6.14,284091,178891469.0
2024-01-21,6.14,6.23,5.62,5.85,320272,196104230.0
2024-01-28,5.83,6.11,5.36,6.03,552156,323199883.0
2024-02-04,6.01,6.12,5.22,5.33,469329,274543280.0
2024-02-11,5.27,6.11,4.82,6.01,652365,369937119.0
2024-02-25,5.96,6.36,5.87,5.98,494729,307347953.0
2024-03-03,5.98,6.1,5.83,6.0,439493,270669105.0
2024-03-10,5.99,6.02,5.8,5.92,326724,199292033.0
2024-03-17,5.92,6.17,5.86,6.17,408814,252153208.0
