2022-07-03,34.68,38.48,34.03,34.11,103716,645996442.0
2022-07-10,34.11,41.76,32.12,38.79,109762,694694270.0
2022-07-17,39.84,51.23,39.77,47.29,189746,1469744754.0
2022-07-24,46.47,49.96,43.41,45.87,106973,850092828.0
2022-07-31,46.44,55.43,44.95,54.13,115799,977742140.0
2022-08-07,54.86,57.64,49.85,50.05,82448,745315196.0
2022-08-14,49.95,57.64,48.74,55.04,58497,534621940.0
2022-08-21,55.57,61.39,53.43,56.48,57759,575071469.0
2022-08-28,55.91,60.51,49.17,49.63,70114,656834425.0
2022-09-04,49.83,53.22,44.14,46.2,60288,499559383.0
2022-09-11,46.23,49.38,43.07,44.03,51097,407657016.0
2022-09-18,43.95,45.32,41.17,41.61,28369,211670764.0
2022-09-25,41.35,42.64,38.79,40.78,44731,314243204.0
2022-10-02,40.28,43.97,39.63,39.66,40205,289606156.0
2022-10-16,39.93,46.23,37.66,45.14,39410,287855239.0
2022-10-23,45.14,47.83,42.83,45.28,30558,240738068.0
2022-10-30,45.2,49.48,44.51,45.1,38070,307902727.0
2022-11-06,41.77,51.8,41.76,50.83,55034,453949951.0
2022-11-13,50.83,52.41,47.73,47.73,31172,268782731.0
2022-11-20,47.53,48.24,43.91,46.22,37247,294753645.0
2022-11-27,46.23,50.8,44.95,45.38,38896,321776866.0
2022-12-04,49.28,55.64,49.11,52.5,83121,742501321.0
2022-12-11,51.8,57.76,50.53,55.88,46104,428787163.0
2022-12-18,55.94,57.7,51.11,51.53,25620,240402237.0
2022-12-25,52.06,52.41,47.95,49.66,17625,151463230.0
2023-01-01,49.5,54.74,49.5,51.18,22504,202391546.0
2023-01-08,51.28,58.31,50.67,57.21,22274,209807630.0
2023-01-15,58.66,66.51,57.54,60.73,40584,436641574.0
2023-01-22,61.03,64.09,59.75,60.28,25128,263902225.0
2023-02-05,61.11,63.97,58.43,62.68,32306,340938384.0
2023-02-12,61.88,63.49,58.43,60.16,26545,276566867.0
2023-02-19,60.47,62.64,58.45,58.58,24331,253127147.0
2023-02-26,58.68,61.39,56.94,59.17,23876,241513148.0
2023-03-05,59.33,59.83,53.93,55.32,29993,292218465.0
2023-03-12,55.32,56.36,52.75,53.81,19698,183527283.0
