2022-07-03,6.26,6.38,6.22,6.26,304966,226324810.0
2022-07-10,6.27,6.36,6.01,6.09,241656,176528037.0
2022-07-17,6.11,6.17,5.92,5.93,133872,92196495.0
2022-07-24,5.96,6.43,5.95,6.29,271093,191569971.0
2022-07-31,6.29,6.37,6.21,6.22,146400,103665577.0
2022-08-07,6.23,6.23,5.92,6.15,204026,139868755.0
2022-08-14,6.13,6.29,6.08,6.27,122066,85196891.0
2022-08-21,6.27,6.53,6.22,6.42,232656,166080448.0
2022-08-28,6.4,7.28,6.32,7.14,671813,519095272.0
2022-09-04,7.04,7.82,6.98,7.31,575398,469078732.0
2022-09-11,7.32,7.74,7.15,7.48,345538,286071906.0
2022-09-18,7.48,7.93,7.15,7.45,306033,252873850.0
2022-09-25,7.58,8.7,7.37,8.0,981682,884078272.0
2022-10-02,8.01,8.02,6.55,6.57,637194,515127479.0
2022-10-16,6.67,6.85,6.43,6.51,477184,351708132.0
2022-10-23,6.5,6.7,6.45,6.5,348457,256394890.0
2022-10-30,6.5,6.55,6.18,6.34,336302,240296996.0
2022-11-06,6.3,7.12,6.22,6.7,936021,709133939.0
2022-11-13,6.68,7.09,6.62,6.83,683449,524301774.0
2022-11-20,6.82,7.24,6.66,6.99,610416,471963133.0
2022-11-27,6.99,7.26,6.79,7.17,432768,336854450.0
2022-12-04,7.11,7.37,6.95,7.3,680125,547812780.0
2022-12-11,7.38,7.46,7.14,7.14,428799,347749440.0
2022-12-18,7.19,7.25,6.97,6.99,260218,205222646.0
2022-12-25,6.99,7.03,6.73,6.86,211916,162499874.0
2023-01-01,6.83,7.26,6.82,7.23,281127,220624034.0
2023-01-08,7.26,8.72,7.16,8.72,750408,652888096.0
2023-01-15,9.21,9.67,7.39,7.55,2354267,2122262341.0
2023-01-22,7.52,7.55,7.25,7.42,618152,506678079.0
2023-02-05,7.53,7.7,7.4,7.62,601988,502866976.0
2023-02-12,7.57,8.13,7.51,8.06,773044,666698375.0
2023-02-19,8.08,8.28,7.88,7.9,682913,604294681.0
2023-02-26,7.9,8.17,7.87,8.0,361979,319654940.0
2023-03-05,7.96,8.41,7.88,8.38,381620,342292322.0
2023-03-12,8.41,9.2,8.35,8.46,792798,748951681.0
2023-03-19,8.46,9.02,8.35,8.86,544095,518675395.0
2023-03-26,8.93,9.16,8.65,8.95,459004,445729160.0
2023-04-02,9.0,10.4,8.79,9.57,1699573,1776451090.0
2023-04-09,9.38,10.6,9.33,10.03,976530,1050236130.0
2023-04-16,9.9,12.08,9.84,10.88,1543383,1836503253.0
2023-04-23,10.79,12.27,9.88,11.2,1553375,1840678888.0
2023-04-30,11.27,14.2,11.04,13.13,2656847,3517364227.0
2023-05-07,13.06,14.52,13.0,13.2,1157748,1678063524.0
2023-05-14,12.68,13.36,10.9,11.13,1487755,1918565925.0
2023-05-21,11.17,11.25,10.19,10.32,907012,1038630383.0
2023-05-28,10.33,10.53,9.55,10.14,677840,738270154.0
2023-06-04,10.25,12.9,10.13,11.63,1157002,1397416743.0
2023-06-11,11.54,14.27,11.45,13.97,1347888,1832450381.0
2023-06-18,14.5,15.45,13.7,14.33,1627942,2498516988.0
2023-06-25,14.29,14.62,11.93,12.03,743216,1037018682.0
2023-07-02,12.03,12.08,10.45,10.9,1264308,1482605698.0
2023-07-09,10.86,10.86,9.6,9.9,838377,917722027.0
2023-07-16,10.08,10.46,9.75,10.29,841541,883782446.0
2023-07-23,10.26,10.32,9.71,9.87,600332,623514375.0
2023-07-30,9.86,10.24,9.37,9.37,688763,701328701.0
2023-08-06,9.39,10.76,9.38,10.76,1587296,1678592771.0
2023-08-13,11.21,13.11,11.16,11.44,4649368,5792195626.0
2023-08-20,11.19,12.75,10.99,11.21,3432978,4291304908.0
2023-08-27,11.08,13.35,10.9,11.98,3754951,4796815704.0
2023-09-03,12.58,14.25,11.63,12.94,4347604,5763829400.0
2023-09-10,12.79,13.29,10.88,10.92,2521535,3191285285.0
2023-09-17,10.8,11.13,10.3,10.44,1531370,1693349531.0
2023-09-24,10.28,10.64,9.95,10.57,1041599,1115949189.0
2023-10-01,10.43,10.66,10.2,10.22,820760,894654219.0
2023-10-15,10.22,10.83,9.94,10.0,926252,988720196.0
2023-10-22,9.98,10.0,9.35,9.36,559458,564396563.0
2023-10-29,9.32,9.7,8.96,9.57,657095,643458272.0
2023-11-05,9.53,9.98,9.44,9.69,843083,854854191.0
2023-11-12,9.73,10.41,9.73,9.93,958571,1007974835.0
2023-11-19,9.99,10.31,9.93,10.27,702589,740635811.0
2023-11-26,10.21,10.9,10.11,10.41,1581029,1736553801.0
2023-12-03,10.48,10.5,9.57,10.13,1104374,1149269788.0
2023-12-10,10.14,10.61,9.8,10.28,1150256,1231056049.0
2023-12-17,10.18,12.08,10.08,11.49,2466839,2873782912.0
2023-12-24,11.58,11.64,9.04,9.04,2060716,2222386261.0
2023-12-31,9.06,9.47,8.73,9.31,928331,877205058.0
2024-01-07,9.37,9.66,9.18,9.32,629827,621182027.0
2024-01-14,9.29,9.36,8.89,9.03,437040,417771854.0
2024-01-21,9.04,9.2,8.44,8.75,418700,388040494.0
2024-01-28,8.77,9.63,8.05,9.38,708587,658281034.0
2024-02-04,9.36,9.42,8.18,8.44,904386,849361059.0
2024-02-11,8.26,8.84,7.27,8.69,748690,641139396.0
2024-02-25,8.77,10.03,8.76,9.58,1330622,1306128487.0
2024-03-03,9.56,10.1,9.37,9.78,973359,983207241.0
2024-03-10,9.73,10.09,9.55,10.03,851429,873215801.0
2024-03-17,9.96,10.88,9.81,10.09,958644,1016797136.0
2024-03-24,10.08,14.07,10.08,14.07,2334482,2998572000.0
2024-03-31,14.91,15.16,12.08,12.17,3384340,4617764850.0
2024-04-07,12.17,12.54,11.38,11.46,981455,1211756446.0
2024-04-14,11.41,11.53,10.94,11.09,979593,1147253052.0
2024-04-21,11.05,11.8,10.98,11.16,1759932,2088167979.0
2024-04-28,11.08,11.34,9.48,9.78,1534689,1612567454.0
2024-05-05,9.76,10.14,9.75,9.9,378718,393394131.0
2024-05-12,10.03,10.46,9.68,9.71,729034,762116207.0
2024-05-19,9.71,10.11,9.53,9.98,548403,562167774.0
2024-05-26,9.98,10.57,9.87,9.99,628865,670090259.0
2024-06-02,9.97,10.19,9.73,10.04,423848,440860637.0
2024-06-09,10.08,10.37,9.48,10.29,693308,716784021.0
2024-06-16,10.24,11.5,9.84,11.1,1052821,1172024102.0
2024-06-23,10.96,11.43,10.21,10.32,646564,725387714.0
2024-06-30,10.24,10.24,9.63,10.11,625027,630142284.0
2024-07-07,10.1,10.67,10.05,10.48,453604,473746934.0
2024-07-14,10.41,10.7,9.7,9.75,648586,659681495.0
2024-07-21,9.7,9.99,9.3,9.39,381696,367519613.0
2024-07-28,9.36,9.78,9.18,9.71,385386,366989158.0
2024-08-04,9.71,10.39,9.55,10.02,340595,341946772.0
2024-08-11,10.0,10.23,9.86,9.88,292859,294510202.0
2024-08-18,9.93,10.6,9.85,10.31,377393,388051518.0
2024-08-25,10.29,10.49,9.98,10.14,258743,266036432.0
2024-09-01,10.12,10.73,9.86,10.54,397228,413511941.0
2024-09-08,10.5,11.14,10.41,10.86,348310,374717618.0
2024-09-15,10.94,11.08,10.64,10.74,288371,313275499.0
2024-09-22,10.68,10.89,10.55,10.65,144224,154239631.0
2024-09-29,10.69,11.78,10.36,11.6,1000111,1118956932.0
2024-10-06,11.79,12.52,11.6,12.41,342020,414974109.0
2024-10-13,13.52,13.58,11.06,11.18,1062974,1289279683.0
2024-10-20,11.35,11.67,11.16,11.39,643327,737315099.0
2024-10-27,11.37,12.05,11.28,11.55,771684,892993841.0
2024-11-03,11.54,11.99,10.48,10.49,790749,877084557.0
2024-11-10,10.51,11.17,10.48,10.89,740251,802139907.0
2024-11-17,10.88,11.42,10.81,11.11,814432,910111045.0
2024-11-24,11.15,11.75,10.66,11.16,1016739,1139859712.0
2024-12-01,11.1,11.32,10.54,11.02,723860,792604645.0
2024-12-08,10.98,12.3,10.97,12.3,1005522,1161233236.0
2024-12-15,12.5,13.07,11.93,11.93,2076339,2550816210.0
2024-12-22,11.89,12.25,11.61,11.81,1083768,1292547627.0
2024-12-29,11.78,11.8,11.35,11.55,520192,602870603.0
2025-01-05,11.5,11.79,11.12,11.17,607975,699250249.0
2025-01-12,11.13,11.32,10.55,10.56,491318,539155408.0
2025-01-19,10.45,11.24,10.33,10.92,381535,411773468.0
2025-01-26,11.03,11.13,10.65,11.09,308838,336751458.0
2025-02-02,11.12,11.45,11.12,11.31,111378,126084800.0
2025-02-09,11.4,11.47,11.07,11.2,298337,335042971.0
2025-02-16,11.22,11.61,11.19,11.53,564815,645877738.0
2025-02-23,11.56,11.63,11.04,11.19,529845,598603724.0
2025-03-02,11.15,11.36,10.65,10.67,497279,544459090.0
2025-03-09,10.67,10.86,10.6,10.68,401861,431532716.0
2025-03-16,10.65,11.0,10.53,10.93,349411,376686235.0
2025-03-23,10.96,10.99,10.75,10.89,313614,340111723.0
2025-03-30,10.89,12.16,10.84,11.4,973243,1114666252.0
2025-04-06,11.3,11.9,11.21,11.74,427970,494039026.0
2025-04-13,11.33,11.97,10.9,11.66,914610,1055504769.0
2025-04-20,11.81,12.25,11.58,11.99,688240,819182821.0
2025-04-27,12.04,12.73,12.0,12.31,803564,995578381.0
2025-05-04,12.31,12.63,12.14,12.39,326234,404288237.0
2025-05-11,12.48,12.72,12.28,12.6,331665,415476468.0
