2022-07-03,11.86,12.65,11.85,12.37,281841,370091642.0
2022-07-10,12.22,12.44,11.51,11.66,152119,194576113.0
2022-07-17,11.68,11.7,10.91,10.93,101868,123468663.0
2022-07-24,10.99,11.49,10.99,11.12,110572,134424858.0
2022-07-31,11.12,11.92,11.05,11.13,198257,244907508.0
2022-08-07,11.1,11.18,10.24,10.69,123049,141682072.0
2022-08-14,10.67,11.12,10.61,11.04,84905,99631087.0
2022-08-21,11.01,11.08,10.56,10.56,93416,109906084.0
2022-08-28,10.57,10.75,10.31,10.65,78155,89476771.0
2022-09-04,10.71,11.31,10.62,10.95,197151,233993295.0
2022-09-11,10.88,10.97,10.53,10.67,96032,111046471.0
2022-09-18,10.71,10.83,9.99,9.99,70346,79286782.0
2022-09-25,10.03,10.37,9.69,9.69,67959,73740605.0
2022-10-02,9.59,10.12,9.41,9.41,81235,85895370.0
2022-10-16,9.42,9.61,8.94,9.53,75862,76496487.0
2022-10-23,9.49,9.72,9.23,9.25,56639,58127063.0
2022-10-30,9.29,9.64,8.89,9.13,73311,73981794.0
2022-11-06,9.11,9.93,9.09,9.85,90401,94389793.0
2022-11-13,10.15,10.57,10.01,10.18,110395,121563346.0
2022-11-20,10.15,10.49,10.05,10.27,70622,78123416.0
2022-11-27,10.23,10.3,9.94,10.0,60311,65878604.0
2022-12-04,9.96,11.16,9.85,10.9,190085,218583515.0
2022-12-11,10.99,11.61,10.81,11.48,243470,291736369.0
2022-12-18,12.69,14.04,12.08,12.85,974628,1340750811.0
2022-12-25,12.79,12.98,11.67,12.28,400435,521864081.0
2023-01-01,12.33,12.53,11.49,12.19,327598,420632238.0
2023-01-08,12.08,12.37,11.64,11.72,232184,297312763.0
2023-01-15,11.65,11.99,11.19,11.45,152297,189143392.0
2023-01-22,11.35,11.63,10.79,10.87,114455,136640050.0
2023-02-05,11.07,11.58,10.86,11.5,194538,233785625.0
2023-02-12,11.52,12.04,11.28,11.99,179684,223426409.0
2023-02-19,12.06,13.07,11.98,12.39,320941,429642659.0
2023-02-26,12.41,12.6,12.0,12.09,144876,190322203.0
2023-03-05,12.04,12.24,11.84,11.9,112880,145024463.0
2023-03-12,11.95,12.16,11.52,11.56,85602,108240202.0
2023-03-19,11.56,11.61,11.22,11.27,79652,97192694.0
2023-03-26,11.27,12.49,11.09,12.21,181774,231929897.0
2023-04-02,12.32,12.41,11.45,12.14,160080,203639014.0
2023-04-09,12.14,12.51,11.53,12.05,162531,208217141.0
2023-04-16,12.01,13.14,11.77,12.49,413961,550229525.0
2023-04-23,12.49,13.15,12.26,12.45,431074,584334502.0
2023-04-30,12.52,15.09,12.29,14.31,747592,1111457945.0
2023-05-07,14.4,15.69,14.34,15.1,318457,504840424.0
2023-05-14,14.86,14.89,13.23,13.49,380914,559294190.0
2023-05-21,13.33,14.05,12.97,13.49,300493,429399225.0
2023-05-28,13.49,14.56,13.27,13.8,320523,467851864.0
2023-06-04,13.8,14.81,13.25,14.41,271153,399225173.0
2023-06-11,14.42,14.98,13.99,14.39,257707,391700266.0
2023-06-18,14.66,15.81,14.21,14.86,427636,672418574.0
2023-06-25,14.84,14.84,14.45,14.53,116110,177590787.0
2023-07-02,14.53,14.53,13.67,13.88,160059,234648462.0
2023-07-09,13.78,14.26,13.33,13.51,170297,246529920.0
2023-07-16,13.5,13.88,13.09,13.23,137666,195750253.0
2023-07-23,13.09,13.81,13.01,13.67,110226,155431849.0
2023-07-30,13.6,13.77,13.08,13.7,174695,247910755.0
2023-08-06,13.7,14.23,13.51,13.81,271914,397169523.0
2023-08-13,13.79,13.99,13.11,13.14,219190,310814719.0
2023-08-20,13.09,13.19,12.55,12.66,117302,159359778.0
2023-08-27,12.69,12.7,12.11,12.13,134660,175796487.0
2023-09-03,12.83,14.37,12.08,13.74,267271,372231120.0
2023-09-10,13.62,13.76,12.83,12.95,164723,230697127.0
2023-09-17,12.89,13.15,12.67,13.06,105515,143341815.0
2023-09-24,12.97,13.42,12.37,12.72,129776,175028726.0
2023-10-01,12.71,12.79,12.47,12.66,53893,71564983.0
2023-10-15,12.72,12.72,11.92,11.98,90225,116792963.0
2023-10-22,11.94,11.98,11.5,11.61,67430,83730050.0
2023-10-29,11.48,12.47,11.27,12.35,103899,129922097.0
2023-11-05,12.34,13.06,12.24,12.85,140709,189136087.0
2023-11-12,12.91,12.93,12.61,12.76,72969,98124314.0
2023-11-19,12.78,13.14,12.68,13.03,97816,132796885.0
2023-11-26,13.14,13.51,12.98,13.43,96584,134843345.0
2023-12-03,13.38,14.08,13.11,13.87,186173,266402216.0
2023-12-10,13.74,15.03,13.56,13.65,417576,612969615.0
2023-12-17,13.52,13.98,13.26,13.66,121655,174242611.0
2023-12-24,13.61,13.61,13.14,13.34,75957,106699544.0
2023-12-31,13.34,13.41,12.94,13.33,70846,98135227.0
2024-01-07,13.32,13.39,12.81,12.87,59689,82432568.0
2024-01-14,12.87,13.39,12.58,13.19,81837,111261449.0
2024-01-21,13.11,13.34,11.98,12.4,92341,123592083.0
2024-01-28,12.5,12.5,10.94,11.65,125144,152567635.0
2024-02-04,11.65,13.33,10.18,12.81,417705,523216878.0
2024-02-11,12.36,12.36,9.57,11.66,665859,754714392.0
2024-02-25,11.33,13.13,11.25,12.97,449554,585722677.0
2024-03-03,13.03,13.14,12.32,13.05,258412,348249988.0
2024-03-10,13.05,13.92,12.76,13.51,197097,278431838.0
2024-03-17,13.42,14.2,13.41,14.02,140654,204406154.0
2024-03-24,14.04,14.95,13.91,14.41,171851,259847112.0
2024-03-31,14.41,15.65,14.06,14.86,229371,355230182.0
2024-04-07,14.87,15.35,14.68,15.23,104859,164396757.0
2024-04-14,15.28,15.28,14.28,14.59,128959,198261556.0
2024-04-21,14.46,14.76,13.51,14.34,158089,232987162.0
2024-04-28,14.33,15.0,13.77,14.54,156323,234574619.0
2024-05-05,14.42,15.49,14.15,15.4,98750,150144244.0
