2022-07-03,35.88,40.38,35.88,38.8,57560,492375722.0
2022-07-10,38.74,43.09,38.61,41.95,53243,485797998.0
2022-07-17,41.65,42.62,38.23,40.13,49030,440010966.0
2022-07-24,39.31,41.41,38.04,41.4,35480,316860073.0
2022-07-31,41.14,41.56,39.57,40.66,33000,297607097.0
2022-08-07,40.45,42.84,39.2,42.11,46815,430521254.0
2022-08-14,41.83,45.14,41.38,41.42,55453,532066965.0
2022-08-21,41.41,45.22,37.04,41.73,78189,741641955.0
2022-08-28,41.73,43.0,39.82,41.57,40629,373101345.0
2022-09-04,41.38,44.56,40.62,43.23,44546,420598344.0
2022-09-11,43.23,43.33,38.37,38.57,39765,357940503.0
2022-09-18,38.57,38.57,36.42,36.53,71147,593581517.0
2022-09-25,36.34,38.33,35.82,36.31,30874,256672834.0
2022-10-02,36.3,42.3,35.95,40.81,56396,505130652.0
2022-10-16,40.84,42.66,38.17,42.12,51662,466332010.0
2022-10-23,42.61,44.28,41.66,42.49,45051,429696048.0
2022-10-30,41.9,42.84,39.77,39.82,47939,438974674.0
2022-11-06,38.55,44.85,38.55,44.29,58214,540215010.0
2022-11-13,43.99,46.18,42.22,43.8,41634,406414468.0
2022-11-20,43.8,47.41,43.09,46.61,51948,523996908.0
2022-11-27,46.28,48.73,45.58,47.81,45428,471577884.0
2022-12-04,47.85,50.38,46.19,48.68,54696,583375798.0
2022-12-11,49.28,50.95,46.55,48.25,65917,705890010.0
2022-12-18,48.14,48.83,46.67,47.52,30732,324059187.0
2022-12-25,47.84,50.27,46.33,49.72,47622,505822301.0
2023-01-01,49.72,50.85,47.9,49.18,40827,442931477.0
2023-01-08,49.2,49.61,46.9,47.22,38751,408325879.0
2023-01-15,47.2,48.85,46.0,48.61,43251,450965776.0
2023-01-22,48.85,51.69,47.39,47.61,41562,449494772.0
2023-02-05,48.26,55.23,47.71,54.73,97278,1135346063.0
2023-02-12,54.47,54.73,51.8,53.08,36012,419687710.0
2023-02-19,52.42,57.14,52.42,55.35,32851,397303270.0
2023-02-26,55.71,56.66,54.0,56.19,25402,307640136.0
2023-03-05,56.2,61.22,55.13,59.52,35917,458388509.0
2023-03-12,59.66,61.95,57.73,59.66,35596,463875801.0
2023-03-19,59.23,60.47,56.91,57.04,24551,315735576.0
2023-03-26,56.64,57.04,52.41,55.33,31421,380535552.0
2023-04-02,56.15,63.18,54.49,61.82,28961,377540976.0
2023-04-09,62.28,63.75,60.5,61.42,17285,233731961.0
2023-04-16,61.09,64.04,59.1,59.93,26802,357366085.0
2023-04-23,61.17,62.35,55.55,58.04,75779,970061452.0
2023-04-30,58.57,60.47,56.33,57.8,42395,539993287.0
2023-05-07,57.66,58.57,55.11,56.96,16360,202222853.0
2023-05-14,58.02,62.9,57.85,58.18,56050,741685269.0
2023-05-21,57.85,61.9,56.33,60.44,46747,477181793.0
2023-05-28,60.33,62.31,57.02,57.26,48304,415948067.0
2023-06-04,57.26,59.96,55.19,56.85,65223,534341137.0
2023-06-11,57.11,57.39,54.41,55.68,49350,396314466.0
2023-06-18,55.61,60.19,54.76,59.06,44092,366735018.0
2023-06-25,59.05,59.31,56.26,56.41,24897,206686986.0
2023-07-02,55.89,59.75,54.05,59.08,55633,459780740.0
2023-07-09,59.09,59.96,55.6,56.08,36301,302348542.0
2023-07-16,58.19,60.11,54.97,59.55,68192,568621137.0
2023-07-23,58.74,61.11,58.12,60.61,27528,236197232.0
2023-07-30,60.25,60.25,58.33,59.24,41721,356895581.0
2023-08-06,59.55,60.31,56.41,56.62,71502,598582773.0
2023-08-13,56.61,57.04,55.47,55.73,51466,416357343.0
2023-08-20,55.47,55.7,52.98,52.99,37528,295049855.0
2023-08-27,52.99,54.39,51.49,51.76,33725,256875082.0
2023-09-03,53.94,54.69,50.79,53.6,41165,313092180.0
2023-09-10,54.33,54.97,52.71,53.59,29590,231402610.0
2023-09-17,53.33,53.9,49.36,49.72,38879,288536003.0
2023-09-24,49.73,55.2,49.36,52.36,64035,489216913.0
2023-10-01,52.6,52.69,50.92,51.44,24426,182930932.0
2023-10-15,51.76,51.89,48.51,49.04,36323,263854194.0
2023-10-22,49.83,51.88,48.8,48.86,47426,345150544.0
2023-10-29,48.69,55.47,47.8,55.03,55722,413132523.0
2023-11-05,55.1,55.49,52.77,54.31,71093,555341417.0
2023-11-12,54.6,58.72,53.44,57.97,77426,626055539.0
2023-11-19,57.86,57.88,53.97,54.66,52610,424258548.0
2023-11-26,54.71,56.33,53.92,55.97,34836,277337802.0
2023-12-03,55.97,57.27,55.19,55.31,35725,288146004.0
2023-12-10,55.2,55.29,49.58,50.74,62366,470028957.0
2023-12-17,50.51,51.33,48.46,48.9,54892,396557504.0
2023-12-24,48.9,49.32,46.09,46.92,50994,352046325.0
2023-12-31,47.41,48.69,44.45,47.96,73901,494817229.0
2024-01-07,47.73,49.24,46.04,46.62,60489,416501543.0
2024-01-14,45.71,50.83,43.71,48.53,98140,666815171.0
2024-01-21,47.45,51.19,47.45,50.16,87532,628900571.0
2024-01-28,50.11,50.11,45.76,47.59,49289,337699759.0
2024-02-04,47.59,48.04,42.08,43.66,62476,401900750.0
2024-02-11,43.33,51.26,40.66,48.92,60266,406618082.0
2024-02-25,48.94,50.66,46.9,47.86,45800,319132356.0
2024-03-03,47.86,48.11,45.5,47.11,59379,406029339.0
2024-03-10,46.87,48.57,45.41,46.33,49094,337311423.0
2024-03-17,46.13,51.79,45.95,49.41,54806,388822441.0
2024-03-24,49.39,49.62,45.17,45.47,60351,411614969.0
2024-03-31,45.36,53.81,45.06,52.11,146622,1081186994.0
2024-04-07,51.97,53.04,51.49,52.89,68834,521826326.0
2024-04-14,52.94,53.1,50.47,50.86,74156,551095027.0
2024-04-21,50.71,53.19,50.47,52.44,96799,723523411.0
2024-04-28,52.44,54.89,50.19,50.99,94380,714126480.0
2024-05-05,51.19,53.69,50.47,52.69,34724,261108224.0
2024-05-12,52.9,53.69,51.54,51.83,81645,620019925.0
2024-05-19,51.65,52.17,47.16,49.75,106984,773003038.0
2024-05-26,49.96,51.36,47.21,47.75,71644,476955764.0
2024-06-02,47.45,48.15,46.12,46.49,69016,329295255.0
2024-06-09,46.41,48.98,45.59,46.2,86211,410695871.0
2024-06-16,46.37,48.63,45.71,48.47,52236,249730220.0
2024-06-23,48.19,49.52,44.56,45.88,96196,459596029.0
2024-06-30,45.52,46.39,41.9,42.17,82672,365482738.0
2024-07-07,42.59,42.98,41.1,41.63,58717,250972222.0
2024-07-14,41.57,42.49,38.59,39.0,177981,723077571.0
2024-07-21,38.49,38.98,37.1,38.64,119601,463855478.0
2024-07-28,38.5,38.69,35.9,36.29,88323,330990352.0
2024-08-04,36.19,38.36,34.93,36.64,98003,365207929.0
2024-08-11,36.59,38.89,36.49,37.15,130966,497452886.0
2024-08-18,36.9,38.37,36.13,37.98,91970,348389871.0
2024-08-25,38.04,39.54,37.26,37.69,85607,332673760.0
2024-09-01,37.43,38.83,36.02,37.87,92708,350522015.0
2024-09-08,37.57,41.55,37.2,39.97,119213,476865819.0
2024-09-15,39.88,41.32,39.4,39.98,72283,291544883.0
2024-09-22,39.78,43.35,39.7,42.14,55828,233641914.0
2024-09-29,42.15,48.98,42.15,48.26,153358,684903089.0
2024-10-06,49.8,53.09,48.98,53.0,47580,244325514.0
2024-10-13,58.3,58.3,50.9,51.98,148595,798661005.0
2024-10-20,52.0,56.28,50.1,55.11,111828,592970104.0
2024-10-27,55.42,56.95,53.8,55.45,87169,480838350.0
2024-11-03,55.3,55.73,49.74,50.58,191780,990588881.0
2024-11-10,51.3,59.5,51.3,57.12,213998,1195673879.0
2024-11-17,56.61,58.68,55.16,55.22,99384,562856390.0
2024-11-24,55.22,56.05,50.9,50.9,71734,384109792.0
