2022-07-03,14.03,15.11,13.79,14.18,3254283,4740432535.0
2022-07-10,14.25,15.38,13.93,14.1,2807090,4122929167.0
2022-07-17,14.28,15.44,13.81,13.88,3044037,4477652784.0
2022-07-24,14.01,14.34,13.44,13.51,1638706,2305445203.0
2022-07-31,13.51,14.03,12.94,12.95,1305731,1778949026.0
2022-08-07,12.96,13.35,11.8,12.72,1803419,2295201232.0
2022-08-14,12.85,13.65,12.8,13.06,1523999,2017458813.0
2022-08-21,13.1,13.48,12.63,12.63,1229228,1611619002.0
2022-08-28,12.52,12.78,11.91,12.01,996985,1239746347.0
2022-09-04,11.7,12.26,11.56,11.74,935417,1123134028.0
2022-09-11,11.7,12.11,11.54,11.67,893696,1063288081.0
2022-09-18,11.63,12.08,10.82,10.9,930165,1073551235.0
2022-09-25,10.92,11.38,10.6,10.72,955497,1059291655.0
2022-10-02,10.55,10.92,10.05,10.24,919862,975544156.0
2022-10-16,10.24,11.37,9.81,11.16,1265004,1352404888.0
2022-10-23,11.05,11.75,11.03,11.15,1342961,1541785854.0
2022-10-30,11.2,11.48,10.59,10.69,1201315,1345492422.0
2022-11-06,10.75,12.79,10.59,12.02,2414019,2876115789.0
2022-11-13,11.99,13.44,11.89,12.69,3538114,4559528571.0
2022-11-20,12.4,12.98,11.95,12.78,2458475,3111609504.0
2022-11-27,12.6,14.08,11.65,11.89,2875314,3705984870.0
2022-12-04,11.7,12.35,11.62,11.84,1439570,1737214632.0
2022-12-11,11.89,12.36,11.53,12.12,1461029,1753397715.0
2022-12-18,12.12,15.1,12.02,14.42,3614906,4820977526.0
2022-12-25,14.25,14.8,12.01,12.17,3621574,4828057544.0
2023-01-01,12.19,12.53,10.9,10.93,2055693,2383172081.0
2023-01-08,11.04,11.93,11.04,11.51,1145135,1316419035.0
2023-01-15,11.4,11.84,11.15,11.22,1093606,1253465102.0
2023-01-22,11.22,11.45,11.1,11.31,671361,761295301.0
2023-02-05,11.43,11.73,11.28,11.6,1081019,1256654272.0
2023-02-12,11.48,11.59,11.23,11.4,752902,866626734.0
2023-02-19,11.4,13.9,11.39,13.41,4381349,5733500842.0
2023-02-26,13.28,13.35,12.2,12.29,1929982,2455342207.0
2023-03-05,12.21,13.15,12.11,12.37,1447293,1823408732.0
2023-03-12,12.39,12.42,11.54,11.58,865295,1044779712.0
2023-03-19,11.68,11.7,11.16,11.39,706249,809995329.0
2023-03-26,11.36,11.63,11.1,11.59,701165,803278750.0
2023-04-02,11.58,12.34,11.37,11.85,1386867,1665486638.0
2023-04-09,11.89,11.92,11.31,11.49,746799,870134635.0
2023-04-16,11.46,11.46,10.92,11.06,653229,739554737.0
2023-04-23,11.0,11.04,10.25,10.32,895948,962442416.0
2023-04-30,10.31,10.82,9.91,10.44,888417,929620076.0
2023-05-07,10.35,10.57,10.17,10.19,227578,238193784.0
2023-05-14,10.22,10.25,9.63,9.74,578766,576128320.0
2023-05-21,9.76,10.53,9.47,9.94,843508,853895925.0
2023-05-28,9.92,10.77,9.75,10.01,987223,1017508110.0
2023-06-04,10.02,10.42,9.9,10.25,632040,647481179.0
2023-06-11,10.24,10.24,8.72,8.91,680724,647268049.0
2023-06-18,8.97,9.11,8.67,8.91,523684,466204190.0
2023-06-25,8.89,9.3,8.83,8.83,354817,324049056.0
2023-07-02,8.82,8.98,8.61,8.82,375040,330704180.0
2023-07-09,8.85,9.1,8.77,8.81,415259,372245361.0
2023-07-16,8.93,9.29,8.74,9.07,500937,451264637.0
2023-07-23,8.97,9.19,8.88,8.98,493497,447266469.0
2023-07-30,9.02,9.12,8.76,8.92,452523,406921895.0
2023-08-06,8.93,9.2,8.92,8.99,531126,482859570.0
2023-08-13,9.0,9.42,8.76,9.16,1037935,953883567.0
2023-08-20,9.07,9.24,8.37,8.38,700101,616414857.0
2023-08-27,8.37,8.44,7.81,7.91,386571,313433044.0
2023-09-03,8.51,8.51,7.89,8.06,367838,299061018.0
2023-09-10,8.07,8.19,7.85,7.9,321877,260272570.0
2023-09-17,7.87,8.45,7.87,8.09,714803,586831860.0
2023-09-24,8.03,8.19,7.72,8.01,422297,339462288.0
2023-10-01,8.01,8.31,7.96,8.09,507115,414026541.0
2023-10-15,8.05,8.47,7.88,8.32,756539,623831979.0
2023-10-22,8.33,8.46,7.65,7.65,545453,437518766.0
2023-10-29,7.66,7.68,7.12,7.49,518101,382988260.0
2023-11-05,7.39,7.72,7.39,7.62,382956,293712493.0
2023-11-12,7.64,7.9,7.6,7.63,364345,284437869.0
2023-11-19,7.63,7.84,7.6,7.74,339765,263458957.0
2023-11-26,7.73,8.24,7.72,7.97,777072,624806365.0
2023-12-03,7.91,7.96,7.5,7.58,463345,358720805.0
2023-12-10,7.54,7.63,7.18,7.36,388026,288036076.0
2023-12-17,7.3,7.77,7.16,7.3,616865,464067014.0
2023-12-24,7.26,7.31,7.0,7.02,292481,210107772.0
2023-12-31,7.07,7.63,7.02,7.41,734860,545742652.0
2024-01-07,7.41,7.83,7.31,7.33,613253,464914911.0
2024-01-14,7.34,7.35,6.98,7.12,334472,240791039.0
2024-01-21,7.09,7.24,6.55,6.61,352818,245183898.0
2024-01-28,6.6,6.62,5.99,6.37,382613,241847080.0
2024-02-04,6.37,6.45,4.99,5.16,463363,262926044.0
2024-02-11,5.18,5.82,4.54,5.66,655882,342898970.0
2024-02-25,5.72,5.96,5.55,5.91,683111,396803937.0
2024-03-03,5.89,6.33,5.71,6.0,747648,451573774.0
2024-03-10,6.01,6.27,5.78,5.84,550858,330918173.0
2024-03-17,5.85,6.21,5.82,6.09,534655,324413346.0
2024-03-24,6.1,6.23,5.94,5.98,519045,320397094.0
2024-03-31,5.98,7.72,5.61,7.41,2928338,2082340830.0
2024-04-07,7.26,8.01,7.1,7.35,2307363,1757964432.0
2024-04-14,7.35,7.4,6.1,6.23,2053026,1416732954.0
2024-04-21,6.11,6.29,5.08,5.97,1729242,986112555.0
2024-04-28,5.88,6.01,5.57,5.81,1139392,665028992.0
2024-05-05,5.68,6.54,5.64,6.15,728827,446868024.0
2024-05-12,6.27,7.73,6.21,6.81,3142271,2186920264.0
2024-05-19,6.71,7.28,6.34,6.44,1569996,1064493575.0
2024-05-26,6.36,6.7,6.1,6.11,929147,598931640.0
2024-06-02,6.22,6.89,6.2,6.39,1653490,1090737050.0
2024-06-09,6.35,6.36,5.47,5.65,769188,455693624.0
2024-06-16,5.57,5.88,5.52,5.62,401069,230523076.0
2024-06-23,5.56,5.85,5.51,5.57,472420,270390890.0
2024-06-30,5.47,5.54,5.2,5.25,411022,221096496.0
2024-07-07,5.22,5.55,5.16,5.33,484106,261686117.0
2024-07-14,5.35,5.35,4.97,5.2,408592,213546605.0
2024-07-21,5.15,5.21,4.91,5.08,317239,161780412.0
2024-07-28,5.08,5.14,4.81,4.96,264496,132947943.0
2024-08-04,4.97,5.52,4.88,5.38,543588,288816172.0
2024-08-11,5.35,6.15,5.16,5.47,1110627,628701367.0
2024-08-18,5.5,6.51,5.48,5.98,2292742,1383933656.0
2024-08-25,5.8,5.83,5.15,5.17,784642,434825743.0
2024-09-01,5.17,5.48,5.13,5.41,509949,272890585.0
2024-09-08,5.43,5.58,5.21,5.21,392697,211322737.0
2024-09-15,5.2,5.37,5.13,5.21,302933,160441276.0
2024-09-22,5.21,5.32,5.06,5.24,228229,120351197.0
2024-09-29,5.29,6.07,5.23,5.98,862693,486681734.0
2024-10-06,6.15,7.04,6.13,6.92,578414,383225097.0
2024-10-13,8.23,8.25,6.33,6.42,1728107,1277213403.0
2024-10-20,6.42,6.79,6.32,6.61,1072870,703601883.0
2024-10-27,6.7,9.8,6.6,9.25,4169746,3493920161.0
2024-11-03,8.99,10.67,8.08,8.11,5966257,5439757785.0
2024-11-10,8.11,8.95,8.02,8.69,2800610,2389105687.0
2024-11-17,8.64,9.45,8.01,8.02,2671390,2345960264.0
2024-11-24,8.08,8.33,7.59,7.74,1446254,1154537378.0
2024-12-01,7.73,8.17,7.51,8.0,1154358,909166545.0
2024-12-08,8.01,8.21,7.8,8.1,1045184,840059216.0
2024-12-15,8.27,8.47,7.97,7.98,1543549,1267507302.0
2024-12-22,7.98,8.06,7.44,7.65,761926,586926097.0
2024-12-29,7.63,7.66,7.03,7.21,662192,479289771.0
2025-01-05,7.16,7.18,6.4,6.44,594707,405484780.0
2025-01-12,6.44,6.7,6.25,6.27,792270,516472070.0
2025-01-19,6.2,6.77,6.12,6.64,692184,452931377.0
2025-01-26,6.68,6.77,6.17,6.21,671431,429901994.0
2025-02-02,6.28,6.37,6.14,6.15,123910,77449445.0
2025-02-09,6.21,6.83,6.2,6.76,557991,362907960.0
2025-02-16,7.22,7.3,6.72,6.98,1378940,954841954.0
2025-02-23,6.98,7.07,6.63,6.79,803570,548782468.0
2025-03-02,6.8,6.92,6.48,6.5,744708,503208000.0
2025-03-09,6.52,6.72,6.45,6.48,717979,472895151.0
2025-03-16,6.54,7.55,6.41,6.9,1708825,1179560571.0
2025-03-23,6.88,7.13,6.76,6.93,1747454,1212970765.0
2025-03-30,6.92,8.1,6.82,6.94,3307483,2442638217.0
2025-04-06,6.88,6.94,6.56,6.63,1007471,676260156.0
2025-04-13,6.12,6.29,5.3,6.03,1625063,945195547.0
2025-04-20,6.09,6.35,6.01,6.11,1030683,637062042.0
2025-04-27,6.15,6.72,6.08,6.34,1291097,837593374.0
2025-05-04,6.35,6.79,6.23,6.51,672858,442333518.0
2025-05-11,6.57,7.0,6.53,6.74,822531,558812431.0
2025-05-18,6.79,7.49,6.68,7.1,1823266,1285948380.0
2025-05-25,7.01,7.47,6.84,7.06,1481118,1053413651.0
2025-06-01,6.99,8.53,6.8,7.44,4018498,3072194287.0
2025-06-08,7.32,7.77,7.19,7.57,2049016,1530029331.0
2025-06-15,7.45,8.2,7.45,7.6,3199431,2514842555.0
2025-06-22,7.62,7.95,7.04,7.11,1574625,1173180631.0
