2022-07-03,16.92,20.85,15.9,17.56,34300203,63048747244.0
2022-07-10,17.25,18.51,16.24,17.25,23654433,42272327805.0
2022-07-17,16.94,18.07,15.66,17.35,16684432,28961016643.0
2022-07-24,17.52,17.8,16.28,17.01,12794462,22643485967.0
2022-07-31,16.72,17.93,15.8,17.76,13973697,24542358826.0
2022-08-07,17.82,20.3,16.7,17.18,21454149,40978060964.0
2022-08-14,16.99,17.65,16.28,16.46,11698970,20436026179.0
2022-08-21,16.34,16.97,15.77,15.84,11834926,20170393048.0
2022-08-28,15.77,16.67,14.32,14.6,12562223,19930208660.0
2022-09-04,14.22,15.07,13.68,13.82,7536265,11198553990.0
2022-09-11,13.64,14.04,13.32,13.53,8762991,12509281219.0
2022-09-18,13.64,14.0,12.54,12.55,8180625,11307863836.0
2022-09-25,12.62,13.38,12.34,12.66,8989366,12128924622.0
2022-10-02,12.66,12.95,11.84,11.98,7287981,9523324301.0
2022-10-16,11.9,12.81,11.33,12.59,8044983,10143869598.0
2022-10-23,12.42,12.73,11.5,11.6,7323938,9279429869.0
2022-10-30,11.66,11.93,10.63,10.71,7834518,9358250683.0
2022-11-06,10.61,12.37,10.52,12.22,11071816,13417394804.0
2022-11-13,12.21,12.36,11.52,11.86,7194369,9013067925.0
2022-11-20,11.78,12.16,11.24,11.25,7044181,8626828347.0
2022-11-27,11.13,11.61,10.92,11.23,5166554,6166599501.0
2022-12-04,11.02,13.73,10.82,13.0,16457359,21832116009.0
2022-12-11,13.21,14.0,12.74,13.32,13784096,19244901650.0
2022-12-18,13.11,13.26,12.6,12.91,8557285,11556707839.0
2022-12-25,13.1,13.34,12.15,12.23,9265130,12260149953.0
2023-01-01,12.15,12.56,11.58,11.73,7291619,9194902931.0
2023-01-08,11.57,12.27,11.4,11.93,5812150,7200914981.0
2023-01-15,11.83,12.84,11.82,12.65,10920357,14215517770.0
2023-01-22,12.65,12.99,12.43,12.96,6774055,8979742647.0
2023-02-05,13.63,14.27,13.28,13.55,13160141,18829655540.0
2023-02-12,13.42,13.56,13.02,13.09,5500990,7619670315.0
2023-02-19,13.02,13.38,12.62,12.67,6197147,8473528654.0
2023-02-26,12.72,13.34,12.59,12.88,6023081,8201590467.0
2023-03-05,12.77,13.08,12.65,12.78,3779235,5076117892.0
2023-03-12,12.74,12.97,11.69,11.7,4987374,6432073626.0
2023-03-19,11.43,11.47,10.74,10.9,6537441,7600525283.0
2023-03-26,10.88,11.37,10.76,11.19,4390877,5127864522.0
2023-04-02,11.17,11.49,11.01,11.34,4300479,5097924698.0
2023-04-09,11.34,11.51,11.13,11.26,3465345,4113906303.0
2023-04-16,11.4,11.57,10.93,11.37,4688877,5564930685.0
2023-04-23,11.36,11.76,10.67,10.68,5074488,6025583418.0
2023-04-30,10.66,11.42,10.3,11.33,5277392,6030509882.0
2023-05-07,11.26,11.54,11.12,11.22,1945790,2321443666.0
2023-05-14,11.35,12.42,11.22,11.5,7931155,9727428746.0
2023-05-21,11.49,11.86,11.16,11.27,3977518,4806853448.0
2023-05-28,11.36,11.88,11.18,11.68,5316968,6443319464.0
2023-06-04,11.61,11.76,11.22,11.6,4873186,5868591277.0
2023-06-11,11.57,11.59,10.83,11.49,5392814,6384846145.0
2023-06-18,11.42,12.3,11.35,11.97,6417357,7944687220.0
2023-06-25,11.96,12.2,11.78,11.84,3028568,3803801205.0
2023-07-02,12.09,12.91,11.82,12.35,10869675,14097775087.0
2023-07-09,12.59,14.0,12.53,13.25,14476929,20269310162.0
2023-07-16,13.26,14.56,12.97,13.49,10784144,15212542551.0
2023-07-23,13.41,13.81,12.74,12.89,6479197,8812166758.0
2023-07-30,12.79,14.61,12.7,14.5,15486174,22154148281.0
2023-08-06,14.86,16.07,14.86,15.34,14398862,22823937126.0
2023-08-13,15.16,15.46,14.24,14.26,7445158,11288769657.0
2023-08-20,13.96,13.96,12.73,12.95,8231504,11212915734.0
2023-08-27,12.91,13.01,12.38,12.74,5756216,7506602483.0
2023-09-03,13.65,13.66,12.04,12.54,11458378,15007241252.0
2023-09-10,12.65,13.08,12.37,12.52,5927064,7778438395.0
2023-09-17,12.58,13.25,12.47,12.56,6016402,7955424809.0
2023-09-24,12.48,13.08,12.26,12.59,5019275,6541482705.0
2023-10-01,12.66,13.33,12.47,13.1,4554981,6004482559.0
2023-10-15,13.66,15.16,13.21,14.67,13752401,20041184565.0
2023-10-22,14.75,14.97,13.75,13.8,9199212,13622907082.0
2023-10-29,13.76,16.04,13.37,15.47,11420345,16983277749.0
2023-11-05,15.45,15.5,14.47,14.95,9578697,14628801490.0
2023-11-12,15.08,16.84,14.78,15.52,15139508,24212565506.0
