2024-06-09,99.78,179.6,99.7,126.6,117088,1600613087.0
2024-06-16,109.6,115.59,84.82,86.31,283943,2645728480.0
2024-06-23,82.1,83.58,70.1,70.2,234825,1829511250.0
2024-06-30,68.1,80.49,64.41,69.1,229378,1643465761.0
2024-07-07,67.88,67.88,60.04,60.44,170121,1089164285.0
2024-07-14,59.6,68.55,59.46,61.44,167274,1056078077.0
2024-07-21,61.51,62.24,56.45,57.7,89667,534389565.0
2024-07-28,57.21,58.3,52.3,53.88,73484,407861855.0
2024-08-04,54.2,56.59,52.9,55.26,93502,519341456.0
2024-08-11,54.43,57.0,52.45,52.45,75166,411775334.0
2024-08-18,52.03,55.1,51.05,51.49,61273,327531670.0
2024-08-25,50.91,58.08,48.16,52.6,91088,473821567.0
2024-09-01,51.24,54.56,48.44,53.49,121750,627265195.0
2024-09-08,52.58,54.06,49.06,49.06,75356,390752871.0
2024-09-15,48.63,49.48,45.44,46.38,56704,272388758.0
2024-09-22,46.32,46.53,44.49,44.86,33792,154163979.0
2024-09-29,44.78,51.52,44.51,51.26,80849,386363427.0
2024-10-06,53.16,61.55,51.85,61.55,52233,297641025.0
2024-10-13,73.8,73.9,62.14,66.8,180664,1236449269.0
2024-10-20,64.6,67.15,59.85,62.7,122571,775858464.0
2024-10-27,62.81,66.8,62.41,64.3,103595,672635684.0
2024-11-03,64.48,66.6,59.3,60.37,78542,490783463.0
2024-11-10,59.48,69.7,58.8,66.17,101926,656834611.0
2024-11-17,65.68,69.72,60.3,60.3,96136,638465601.0
2024-11-24,60.6,69.3,57.95,61.69,91426,580246700.0
2024-12-01,60.95,73.09,60.48,67.48,184551,1268175955.0
2024-12-08,67.6,76.2,67.0,68.4,120501,848410105.0
2024-12-15,68.8,73.8,66.1,70.51,128260,903077556.0
2024-12-22,70.08,71.4,63.8,66.6,65971,447474920.0
2024-12-29,65.89,66.39,60.3,61.02,47047,292809562.0
2025-01-05,61.02,62.28,51.3,51.31,41536,238395561.0
2025-01-12,50.81,55.65,49.55,52.2,48584,255747528.0
2025-01-19,50.76,62.6,49.59,55.88,104453,590604933.0
2025-01-26,56.31,58.29,55.16,55.77,48803,276873555.0
2025-02-02,55.96,56.35,53.8,53.89,7842,43094546.0
2025-02-09,53.91,57.79,53.91,57.06,31447,177824814.0
2025-02-16,57.0,58.05,56.41,57.21,43038,247635031.0
2025-02-23,56.93,58.4,55.3,57.87,48738,280218945.0
2025-03-02,57.5,59.5,55.4,55.65,54656,316429325.0
2025-03-09,55.52,60.39,55.52,58.73,58712,344110453.0
2025-03-16,58.72,59.14,56.6,58.1,35343,205460971.0
2025-03-23,58.58,63.4,57.97,58.81,68144,415068032.0
2025-03-30,59.28,59.82,55.25,55.45,36213,207320989.0
2025-04-06,54.97,56.24,53.62,54.55,19486,107324323.0
2025-04-13,52.15,52.15,40.8,47.11,45006,207604165.0
2025-04-20,48.12,51.6,47.73,48.03,36529,179502218.0
2025-04-27,48.04,59.78,47.55,54.6,128387,718608704.0
2025-05-04,53.84,54.35,52.2,52.53,46317,247592046.0
2025-05-11,52.74,55.58,52.7,52.8,59374,322523360.0
2025-05-18,53.65,55.4,52.7,53.98,55717,301377620.0
2025-05-25,54.55,58.14,52.8,57.3,92400,516245355.0
2025-06-01,57.83,57.83,51.41,51.47,59903,326556799.0
2025-06-08,51.18,53.04,50.86,52.1,27772,144483219.0
2025-06-15,52.4,56.39,51.0,52.96,83500,446971225.0
2025-06-22,52.03,55.68,50.8,50.88,60023,320198574.0
