2022-07-03,11.03,11.92,10.98,11.66,154099,177659721.0
2022-07-10,11.59,11.78,11.26,11.57,83083,95690549.0
2022-07-17,11.56,12.15,11.33,11.88,116453,137215047.0
2022-07-24,11.75,12.55,11.75,12.25,96269,117644878.0
2022-07-31,12.28,14.35,12.1,13.34,257756,348734035.0
2022-08-07,13.39,13.39,11.93,13.08,146253,184150024.0
2022-08-14,13.0,14.09,12.92,13.45,123159,165472882.0
2022-08-21,13.31,14.09,13.2,13.9,102998,141749342.0
2022-08-28,13.9,14.33,13.7,13.9,88805,123938537.0
2022-09-04,13.98,14.28,13.19,14.16,111108,154580044.0
2022-09-11,14.28,14.79,14.04,14.48,91985,131731620.0
2022-09-18,14.58,14.95,13.93,14.05,88413,126379583.0
2022-09-25,14.3,14.32,13.41,13.57,78830,109202980.0
2022-10-02,13.7,14.12,12.63,14.12,101111,134936246.0
2022-10-16,14.12,14.22,11.97,14.22,201173,268764013.0
2022-10-23,14.21,15.47,13.81,15.47,546461,817312847.0
2022-10-30,15.3,15.3,12.03,12.74,543515,707490237.0
2022-11-06,12.5,12.78,12.28,12.55,136949,171607835.0
2022-11-13,12.41,14.28,12.41,13.95,200157,269669220.0
2022-11-20,13.96,14.55,13.88,14.17,172308,245906316.0
2022-11-27,14.3,14.3,13.15,13.84,107979,148253171.0
2022-12-04,13.93,14.29,13.61,13.84,110464,153392830.0
2022-12-11,13.89,14.15,13.4,13.92,100024,137730867.0
2022-12-18,13.86,14.37,13.6,13.68,99165,138751068.0
2022-12-25,13.68,13.85,12.7,12.98,70198,92115392.0
2023-01-01,13.18,13.53,12.41,13.0,76766,98046445.0
2023-01-08,12.96,13.72,12.81,13.06,74736,98868603.0
2023-01-15,13.14,13.15,12.54,12.62,53719,68686021.0
2023-01-22,12.66,12.79,12.55,12.73,43147,54653823.0
2023-02-05,12.81,13.16,12.7,12.84,58198,75205236.0
2023-02-12,12.98,13.14,12.66,12.89,66473,85995757.0
2023-02-19,12.93,13.09,12.55,12.66,56519,72748347.0
2023-02-26,12.7,12.77,12.27,12.43,68180,85116852.0
2023-03-05,12.43,12.62,12.14,12.57,48606,60505913.0
2023-03-12,12.55,13.12,12.28,12.28,78455,99265659.0
2023-03-19,12.28,12.95,11.75,11.77,56062,67821426.0
2023-03-26,11.77,12.25,11.43,11.98,67486,80154744.0
2023-04-02,11.91,12.08,11.12,11.63,67478,77785511.0
2023-04-09,11.85,11.85,11.07,11.23,67900,76939605.0
2023-04-16,11.46,11.46,10.87,11.0,58260,64457631.0
2023-04-23,11.08,11.08,10.58,10.7,48122,52258939.0
2023-04-30,10.68,11.39,10.2,11.08,81111,88334421.0
