2022-07-03,34.39,35.09,31.49,31.51,30252,182796257.0
2022-07-10,31.45,32.27,31.0,31.36,16468,95066591.0
2022-07-17,31.37,38.96,30.81,37.16,70988,476216566.0
2022-07-24,36.91,37.34,34.34,34.79,30435,201995464.0
2022-07-31,34.79,36.87,34.46,35.06,23237,151853917.0
2022-08-07,35.29,36.06,33.02,35.82,18672,117937770.0
2022-08-14,35.82,38.57,34.29,36.28,38198,251287823.0
2022-08-21,36.14,37.41,33.74,33.74,26086,168206972.0
2022-08-28,33.74,33.74,30.79,31.21,21895,129384932.0
2022-09-04,31.21,32.29,28.89,29.31,20809,116012503.0
2022-09-11,29.23,29.86,27.73,28.0,23159,122636272.0
2022-09-18,28.42,32.56,28.29,31.66,34034,190791334.0
2022-09-25,31.54,32.35,29.74,31.0,30356,173638647.0
2022-10-02,30.69,31.78,28.67,28.78,17060,95486178.0
2022-10-16,28.8,31.62,27.79,31.55,17126,92970553.0
2022-10-23,31.63,36.51,31.36,36.07,43470,274671537.0
2022-10-30,36.07,38.41,35.22,35.64,37581,253784010.0
2022-11-06,35.31,41.06,35.31,39.44,34880,245759092.0
2022-11-13,39.4,44.51,38.49,40.05,30004,225358772.0
2022-11-20,39.78,43.35,38.12,40.35,37819,276523956.0
2022-11-27,40.11,41.69,38.02,38.19,21647,157536931.0
2022-12-04,37.98,40.62,37.11,39.29,15644,111159501.0
2022-12-11,39.83,40.24,36.53,36.91,15266,105869264.0
2022-12-18,36.91,38.24,35.53,37.07,10901,73829053.0
2022-12-25,37.58,38.17,34.52,37.98,12522,83060486.0
2023-01-01,37.98,40.73,37.56,39.28,12111,87200587.0
2023-01-08,39.67,41.89,39.29,41.08,9925,74070796.0
2023-01-15,41.62,41.62,38.33,38.71,13867,100729252.0
2023-01-22,39.13,42.83,38.42,40.56,18015,135386934.0
2023-02-05,41.6,46.91,39.49,45.88,25955,204562200.0
2023-02-12,45.85,46.63,43.63,45.79,16030,132032209.0
2023-02-19,46.72,50.85,44.76,48.44,16615,143892069.0
2023-02-26,48.43,50.86,46.79,47.34,21642,193386389.0
2023-03-05,47.32,50.12,46.64,47.79,13793,121326204.0
2023-03-12,47.75,49.17,46.64,48.07,16338,142125260.0
2023-03-19,48.16,50.07,44.29,44.68,19151,163965683.0
2023-03-26,42.97,45.42,42.07,43.24,17410,137787282.0
2023-04-02,43.01,44.96,42.02,43.82,12170,96325674.0
2023-04-09,43.79,44.89,40.91,43.14,11924,92636211.0
2023-04-16,43.18,45.63,41.41,44.41,14475,115591765.0
2023-04-23,44.41,47.79,40.36,40.45,23727,186159795.0
2023-04-30,41.51,41.91,38.32,40.36,16200,117772022.0
2023-05-07,39.9,40.45,37.53,38.04,6790,47939706.0
2023-05-14,38.01,45.97,38.01,42.96,60798,471678454.0
2023-05-21,44.46,47.67,39.06,40.16,45912,351878748.0
2023-05-28,40.57,43.43,39.46,39.51,27983,209808309.0
2023-06-04,39.52,40.12,37.74,38.05,31967,226336569.0
2023-06-11,38.05,38.5,34.44,34.92,44966,295166653.0
2023-06-18,34.92,37.17,32.96,35.32,54527,351401839.0
2023-06-25,36.06,39.97,35.54,39.68,52870,367196792.0
2023-07-02,39.41,42.04,37.88,40.33,64188,473222954.0
2023-07-09,39.99,40.67,37.75,37.83,49833,245652686.0
2023-07-16,37.92,39.95,36.86,38.64,52156,202838974.0
2023-07-23,38.64,39.64,35.35,35.66,46848,177585994.0
2023-07-30,35.73,37.38,34.86,37.34,63202,229661210.0
2023-08-06,37.14,40.43,36.36,38.84,83472,324041489.0
2023-08-13,38.85,40.35,37.45,38.65,68291,268456356.0
2023-08-20,38.38,41.85,37.47,38.95,54494,217810631.0
2023-08-27,38.85,38.85,30.35,30.59,85749,293452524.0
2023-09-03,32.32,32.45,27.51,30.73,123650,368168706.0
2023-09-10,30.93,33.85,30.31,30.94,96170,309338966.0
2023-09-17,31.4,31.66,29.4,29.89,52304,159794167.0
2023-09-24,29.89,32.13,28.44,30.11,62158,186695990.0
2023-10-01,30.11,30.73,29.17,30.08,50110,150744199.0
2023-10-15,30.1,30.46,28.97,29.15,63254,189071774.0
2023-10-22,29.15,29.37,27.09,27.23,44876,126848985.0
2023-10-29,26.82,27.65,25.95,27.44,53951,145398972.0
2023-11-05,27.22,28.35,26.18,27.48,52829,144359765.0
2023-11-12,27.75,29.34,27.49,28.54,71303,205598536.0
2023-11-19,28.54,30.62,28.16,29.21,75022,222225005.0
2023-11-26,29.25,30.01,28.17,28.37,47849,140074696.0
2023-12-03,28.05,29.4,27.66,28.37,44102,126520680.0
2023-12-10,28.59,28.63,26.75,26.93,42476,117191335.0
2023-12-17,26.95,27.77,26.47,26.55,66983,181979010.0
2023-12-24,26.55,26.92,25.51,25.72,45175,118794162.0
2023-12-31,25.63,26.57,24.6,26.48,40825,104943238.0
2024-01-07,26.48,26.7,24.9,25.13,25528,66403192.0
2024-01-14,25.25,25.39,24.05,24.72,35719,88603244.0
2024-01-21,24.55,24.83,21.93,22.54,45343,106446030.0
2024-01-28,22.59,22.65,19.82,21.16,67960,144002203.0
2024-02-04,21.73,21.73,15.85,16.49,126493,231574814.0
2024-02-11,16.51,16.64,11.51,14.2,150163,199854925.0
2024-02-25,14.25,17.78,14.24,17.75,149632,238628346.0
2024-03-03,18.25,19.7,16.22,18.21,192825,354049814.0
2024-03-10,18.2,19.29,17.09,18.28,128721,234004744.0
2024-03-17,18.28,21.3,17.85,21.21,156608,302887019.0
2024-03-24,21.33,21.4,19.13,19.31,234976,479737549.0
2024-03-31,19.17,19.49,17.74,18.76,117148,220445827.0
2024-04-07,18.94,19.23,18.07,18.13,48695,92152633.0
2024-04-14,18.19,18.19,16.92,17.24,68926,121427622.0
2024-04-21,17.23,17.32,13.88,15.16,115956,180674056.0
2024-04-28,15.14,16.19,14.26,16.01,75779,118273132.0
2024-05-05,16.39,16.8,15.96,16.34,29908,49459834.0
2024-05-12,16.54,17.24,16.41,16.51,62623,106517267.0
2024-05-19,16.5,16.5,15.65,16.27,51292,82740442.0
2024-05-26,16.23,16.65,14.98,15.16,49227,78984809.0
2024-06-02,15.23,25.6,14.82,22.06,575447,1247075863.0
2024-06-09,21.01,25.2,16.86,17.13,633247,1311897693.0
2024-06-16,17.06,21.11,16.16,19.35,357771,657160012.0
2024-06-23,19.36,21.66,18.29,18.34,398278,793854434.0
2024-06-30,18.38,30.08,17.29,25.24,697444,1735094934.0
2024-07-07,23.5,24.7,19.88,20.57,550184,1232435186.0
2024-07-14,20.66,21.21,19.3,20.28,284185,580046387.0
2024-07-21,20.28,22.3,18.89,21.2,300103,613003032.0
2024-07-28,21.75,23.61,19.71,21.83,354565,764058703.0
2024-08-04,21.9,22.88,20.9,20.95,300713,655254889.0
2024-08-11,20.55,20.95,18.73,18.94,164485,321896284.0
2024-08-18,19.06,19.29,18.02,18.7,106727,198851612.0
2024-08-25,18.61,18.99,16.96,17.18,93423,166545502.0
2024-09-01,16.96,20.23,16.07,20.23,105153,185714212.0
2024-09-08,20.19,20.58,18.37,18.84,252400,478213828.0
2024-09-15,18.6,21.0,17.66,17.66,239005,456461509.0
2024-09-22,17.71,18.5,17.32,17.67,79122,141391223.0
2024-09-29,17.73,20.63,17.25,20.17,204716,385748014.0
2024-10-06,20.8,23.5,20.5,23.14,92097,202182182.0
2024-10-13,27.6,31.31,24.04,24.37,456014,1225510144.0
2024-10-20,23.87,25.7,22.77,24.83,294746,710698367.0
2024-10-27,24.8,26.4,24.06,24.53,246883,623317761.0
2024-11-03,24.54,26.3,22.3,25.95,251975,608246886.0
2024-11-10,25.86,27.61,24.84,26.59,393472,1027434811.0
2024-11-17,26.41,27.43,24.48,24.49,187771,491143167.0
2024-11-24,24.41,29.14,22.89,29.14,224213,582019657.0
2024-12-01,30.0,32.16,24.83,26.24,568724,1607946238.0
2024-12-08,26.19,28.0,25.73,27.85,301726,815089842.0
2024-12-15,27.45,30.95,27.08,27.25,267959,766030894.0
2024-12-22,27.25,30.31,25.2,28.81,181692,499487387.0
2024-12-29,28.25,31.83,27.18,30.53,256319,745604913.0
2025-01-05,29.81,30.48,25.7,26.0,143102,399941203.0
2025-01-12,25.76,25.76,22.88,22.93,120642,291979015.0
2025-01-19,22.69,24.75,21.7,23.59,91508,217043625.0
2025-01-26,23.71,24.17,21.76,22.99,113338,258849557.0
2025-02-02,23.0,23.5,22.22,22.41,18189,41529861.0
2025-02-09,22.55,24.46,22.55,23.9,68992,163368944.0
2025-02-16,24.25,25.14,23.72,23.89,122153,298237314.0
2025-02-23,23.63,25.37,23.08,24.73,115627,279430330.0
2025-03-02,24.71,25.47,23.14,23.32,130908,322719289.0
2025-03-09,23.42,25.18,23.2,24.38,99137,240269293.0
2025-03-16,24.55,25.21,23.26,24.11,117928,287812219.0
2025-03-23,24.2,24.5,22.85,22.89,75505,180572631.0
2025-03-30,22.99,23.05,20.99,21.0,80945,176983706.0
2025-04-06,21.0,21.63,20.43,21.08,48888,103301226.0
2025-04-13,19.94,19.94,16.0,19.03,114820,208024339.0
2025-04-20,19.22,19.79,18.43,18.73,63238,120768932.0
2025-04-27,18.74,22.88,18.54,22.3,168790,353885407.0
2025-05-04,21.98,22.19,19.0,20.69,131914,269222599.0
2025-05-11,20.67,24.05,20.67,22.4,196607,439823019.0
2025-05-18,22.33,22.8,21.5,21.75,127110,281076969.0
2025-05-25,21.99,23.53,21.39,22.03,145838,329976456.0
2025-06-01,22.08,24.5,22.05,23.7,153863,358177632.0
2025-06-08,23.3,24.37,23.01,23.14,114980,271804658.0
2025-06-15,23.38,23.41,21.89,22.0,93778,213636686.0
2025-06-22,21.89,22.6,21.3,21.3,63037,138739424.0
