2023-10-01,20.06,21.36,18.74,18.81,862049,1735256376.0
2023-10-15,16.86,16.86,12.78,12.9,2285557,3340883210.0
2023-10-22,13.11,14.16,12.59,12.93,1689113,2275671400.0
2023-10-29,12.77,16.47,12.05,15.07,2237823,3202877886.0
2023-11-05,14.3,15.95,13.36,13.59,2253963,3340935764.0
2023-11-12,13.63,14.66,13.51,14.06,1355182,1936264297.0
2023-11-19,14.89,17.42,14.39,15.61,1797464,2752791788.0
2023-11-26,14.97,16.24,14.17,14.25,1950335,3001883055.0
2023-12-03,14.06,15.44,13.81,15.34,943698,1374634996.0
2023-12-10,14.96,15.13,13.91,14.28,972182,1430990851.0
2023-12-17,14.54,17.36,14.43,16.43,2289242,3681832664.0
2023-12-24,15.95,17.34,15.21,15.74,1586225,2580978103.0
2023-12-31,15.53,15.74,13.8,14.76,946501,1394264290.0
2024-01-07,14.67,15.02,13.97,14.11,620785,911290708.0
2024-01-14,13.99,14.06,12.59,13.12,532343,717867410.0
2024-01-21,13.02,13.71,12.76,13.49,481896,648738670.0
2024-01-28,13.81,13.86,12.26,13.55,647715,867072348.0
2024-02-04,13.75,13.85,10.19,10.52,559180,672804190.0
2024-02-11,10.46,10.52,8.91,10.14,486110,477432045.0
2024-02-25,10.5,12.14,10.22,11.96,799122,908937264.0
2024-03-03,11.78,12.42,10.87,11.74,696063,830832655.0
2024-03-10,11.86,12.02,11.16,11.35,391600,456040458.0
2024-03-17,11.3,11.72,11.12,11.38,433578,501764694.0
2024-03-24,11.41,12.47,11.32,11.55,827243,999283750.0
2024-03-31,11.46,11.64,9.98,10.52,431670,467875424.0
2024-04-07,10.56,10.93,10.53,10.71,217734,236177048.0
2024-04-14,10.6,10.6,9.92,10.01,273801,284290200.0
2024-04-21,10.01,10.06,8.43,9.38,453257,424419677.0
2024-04-28,9.19,9.75,9.13,9.69,254451,246239872.0
2024-05-05,9.79,10.08,9.71,9.93,120112,119472161.0
2024-05-12,10.15,10.3,9.8,9.85,248162,248123255.0
2024-05-19,9.72,10.7,9.55,10.38,695691,714184117.0
2024-05-26,10.31,11.19,10.06,10.06,757667,807946542.0
2024-06-02,10.5,11.13,9.51,9.88,808403,823478049.0
2024-06-09,9.84,9.92,8.56,8.87,353838,322256104.0
2024-06-16,8.82,9.37,8.61,9.17,258293,235413717.0
2024-06-23,9.14,9.27,8.66,8.68,198239,178908562.0
2024-06-30,8.65,8.66,8.08,8.39,274799,230112190.0
2024-07-07,8.35,8.67,7.95,8.23,204268,171072758.0
